,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jo Woo-chan (Korean: 조우찬; born January 20, 2005), is a South Korean rapper.",1.1930917e-05,0.010953987,0.00024546613,6.430636e-05,0.9439128,0.04481147
1,He was a contestant on Show Me the Money 6.,1.0020179e-08,0.99813265,1.2248008e-05,0.00016254651,0.001680582,1.2003267e-05
2,"He released his first collaborative single, ""OGZ"", on January 5, 2018.",0.03152101,2.21684e-06,4.5218723e-05,0.96843076,6.3817777e-07,7.113995e-08
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Woo-chan was born on January 20, 2005 in Seoul, South Korea.",4.3811073e-05,8.198091e-06,1.9491281e-07,3.612198e-08,0.99994624,1.6051612e-06
6,"Previously Woo-chan already had some experience of working as a child actor and model, filming commercials for a variety of brands.",0.9980258,0.0005341226,0.0007240948,7.200265e-10,0.0007144924,1.6531087e-06
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,"2017–2019: Show Me the Money 6, OG School Project, departure from Cube =",0.0044506793,0.013339913,0.01992445,0.96216303,0.00012187158,2.4240057e-10
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,"At just 12 years old, Jo Woo-chan was the youngest participant in the history of Show Me the Money 6 and dubbed ""Lil Dok2"" in 2017.",0.23854832,0.002928387,1.6816914e-05,0.69099367,0.06741072,0.00010203627
13,"During the show, he released a few collaboration singles like ""1/N"" with Team Dynamic Duo and ""What You Call Is The Price"" featuring Nucksal, as well as a solo track ""VVIP"" featuring Sik-K. Jo was eliminated in the semi-finals.",1.3316011e-05,0.9726398,2.330697e-06,0.027343778,7.142751e-11,6.4990235e-07
14,"As a guest, Jo featured on Hui's song ""Wake me up"" in KBS's pilot music variety show, Hyena on the Keyboard; the single was released on October 9 on Korean online music sites.",0.0021714848,0.47496516,1.6944587e-05,0.5228462,1.4157716e-09,1.0473231e-07
15,"In October 2017, Jo was cast in the JTBC short film Father’s Sword by Director Jeong Yoon-cheol.",4.4950565e-10,0.16817589,0.010330163,0.11230896,0.7091849,1.240492e-07
16,"On January 5, 2018, Jo took part in a joint project group called OG School Project with Starship trainees Park Hyun-jin and Achillo, they released the song ""OGZ"", produced by GroovyRoom.",1.2960528e-10,8.500288e-06,0.99990046,9.085149e-05,2.971544e-07,4.1029637e-09
17,"In July 2019, Jo made his departure from Cube Entertainment.",0.01001077,0.002995692,0.97966385,0.0073251673,4.367154e-06,8.539113e-08
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,2022–present:,0.67667115,8.199015e-06,8.185764e-06,0.32303184,7.902124e-06,0.00027276296
20,Trainee A ===,0.036331028,2.571574e-08,0.9548196,6.1875127e-09,0.0088186795,3.06747e-05
21,"On January 8, 2022, Jo was revealed as a member of Big Hit Music's upcoming boy group with the tentative name Trainee A.",0.26483425,0.050124545,0.04772914,0.10119228,0.4831965,0.05292327
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Variety shows =,0.9999722,1.7455637e-05,4.4870094e-09,6.046757e-06,3.9268837e-08,4.259195e-06
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
