,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Marcel Azzola (10 July 1927 – 21 January 2019) was a French accordionist.,3.2109663e-06,1.6071198e-08,2.3045265e-08,2.64943e-06,0.99999094,3.2698533e-06
1,"He performed with Stan Getz and Jacques Brel, among others.",0.0024350146,0.0026125014,2.5021275e-06,0.9949456,1.5564231e-09,4.37624e-06
2,"The famous line ""Chauffe, Marcel!""",0.0001785855,0.99963725,0.00013597657,2.8774008e-09,4.8177433e-05,2.4905356e-08
3,"(""Heat up, Marcel"") in Brel's song ""Vésoul"" refers to Azzola, who played the accordion during the recording.",0.9391637,0.0007482839,0.00021523166,0.0004374636,0.05210326,0.0073321974
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,"Marcel Azzola was born in Paris in 1927 to Italian parents: his father, Giuseppe (a builder, 1896–1978) and his mother, Angelina (1901–2002) both came from Bergamo.",1.6487818e-10,2.8868918e-08,3.206937e-10,3.8319667e-11,1.0,4.6357806e-10
7,Marcel had two elder and two younger sisters.,2.8817044e-07,0.002406406,0.0009237453,3.7249195e-09,0.99665403,1.5426258e-05
8,His parents had moved to France in 1922.,0.00059004134,0.0026014496,0.041484565,1.5253579e-05,0.95514077,0.00016799443
9,"His father had conducted a mandoline orchestra in Italy, and Marcel, like two of his sisters, learned to play the violin.",5.1443937e-08,3.0088998e-08,0.99282444,7.23716e-09,0.007175403,7.149338e-13
10,He abandoned the instrument after a year.,0.944798,0.0011073519,0.03475018,0.019082667,0.0002610903,7.014408e-07
11,"In 1936, he began playing accordion, after he became familiar with the accordion orchestra of Pantin.",4.5716184e-05,9.027975e-09,3.2538967e-08,0.9999542,3.5076003e-08,6.973942e-15
12,"Six months later, he started lessons with Paul Saive, who had been the music teacher of Jo Privat.",5.561988e-08,3.5700765e-11,1.0,5.427263e-11,2.0251367e-11,2.8852195e-11
13,"Soon after, Azzola started taking lessons from Attilio Bonhommi instead.",6.203982e-07,1.3796196e-05,0.9999739,1.1478885e-05,2.6423007e-07,1.6049267e-08
14,"He accompanied Bonhommi during jazz concerts, first as a percussionist, and later as an accordionist.",5.867636e-10,5.4271802e-11,1.7403036e-12,1.0,4.1004655e-11,1.09066876e-13
15,"At 11 years old and having just finished his primary education, Azzola became a professional accordionist.",0.9999014,9.5307824e-11,1.4533231e-07,4.6765985e-07,9.783308e-05,8.66975e-08
16,"At first he played with the Aveugles de Pantin, but soon he switched to the ""Orchestre de l'Amicale Accordéoniste de l'Humanité"", a politically leftist orchestra.",0.0034913304,6.0669263e-06,1.1964627e-06,0.9965011,3.2488242e-07,2.6180823e-13
17,In 1939 he won first prize in the junior category at the Concours de Suresnes.,0.01433643,0.00029593828,0.022906266,0.00044020562,0.96054935,0.0014718958
18,"At the outbreak of the Second World War, the Azzolas moved with Bonhommi to Draillant in the French Alps.",0.00086176244,0.99775726,0.0005463998,6.788829e-05,0.0007662957,3.000067e-07
19,Only his father Giuseppe remained in Pantin.,1.6544376e-09,2.3095884e-06,1.3413896e-09,0.9997197,0.00027803882,3.5829693e-11
20,"After a year the family returned to Paris, and Azzola started taking lessons with Médard Ferrero.",1.6329064e-09,9.378231e-09,0.015285677,6.772531e-10,0.9847143,2.555872e-10
21,"At the same time, he worked as an in-house accordionist in many bars in Paris.",0.002625623,2.2774708e-08,1.899438e-09,0.9973743,4.0420545e-10,4.3188436e-10
22,"In 1943, he left Ferrero and studied under Jacques Mendel, until Mendel, who was Jewish, fled Paris in an unsuccessful attempt to hide from the Nazis.",0.00030838582,0.0054712715,0.74587226,0.0012169109,0.24712679,4.4071576e-06
23,"Azzola also became friends with Geo Daly, then still an accordionist but later primarily a vibraphone player.",0.43180463,0.0061278483,1.5677747e-08,0.5620458,1.1377042e-05,1.0305381e-05
24,Daly introduced him to contemporary American jazz; most of Azzola's education up that point had centered on classical music and French musette and chanson.,0.43022403,0.18603818,0.0010760084,0.0012926934,0.377193,0.0041760467
