,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brian Baker (born February 25, 1965) is an American punk rock musician.",1.9345338e-05,0.9998795,6.896196e-09,4.853061e-09,9.1864495e-05,9.309839e-06
1,"He is best known as one of the founding members of the hardcore punk band Minor Threat, and as a guitarist in Bad Religion since 1994.",0.10945201,0.036871165,0.00981448,0.8438585,1.7487619e-06,2.2188563e-06
2,"In Minor Threat, he originally played bass guitar before switching to guitar in 1982 when Steve Hansgen joined the band, and then moved back to bass after Hansgen's departure.",0.04421731,9.318661e-06,0.00014532878,0.9556279,1.0108145e-07,3.1949007e-13
3,"He also founded Dag Nasty in 1985, was part of the original line-up of Samhain, and has had stints in Doggy Style, The Meatmen (with fellow Minor Threat member Lyle Preslar), Government Issue, and Junkyard (a hard rock band).",0.0007338697,0.029716184,2.3200194e-11,0.96953803,1.1906285e-05,6.843457e-09
4,"In 1994 Baker was offered a spot as a touring musician with R.E.M. but declined, opting instead to accept a position in Bad Religion as Brett Gurewitz's replacement.",0.9421371,0.057862435,1.4942068e-09,2.0982016e-09,1.0320581e-08,4.6202393e-07
5,"He also experimented with a more pop direction influenced by U2, with a band called 400.",0.9972687,0.001624272,0.0005062889,0.00059912173,1.5898671e-06,1.8778375e-12
6,Baker briefly toured with Me First and the Gimme Gimmes in 2005 and appeared on Canadian punk band Penelope's second album (Face au silence du monde).,0.003628702,0.99631655,7.407638e-09,5.4737993e-05,7.874538e-09,1.9896798e-11
7,"He has been a frequent guest guitarist on many songs and albums by artists as varied as Blood Bats, Tesco Vee, Ric Ocasek, Teenage Time Killers, Mind Over Four, Dangerous Toys, Pollen Art, Unwritten Law, Travis Cut, Lickity Split, Hot Water Music, Down By Law, Bash & Pop, Middle Aged Brigade, Careless, and many others.",0.000112302805,5.0684386e-05,0.00076838443,0.9990687,5.368008e-08,6.566516e-12
8,"In 2020, The band Fake Names, composed of Baker, Swedish vocalist Dennis Lyxzén (Refused, International noise conspiracy, INVSN), guitarist Michael Hampton (S.O.A., Embrace, One Last Wish) and bassist Johnny Temple (Girls Against Boys, Soulside), released its first album (self-titled).",0.0004950484,0.08658307,0.008688705,0.90418714,4.6075602e-05,2.1671498e-08
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,Bad Religion,0.03449539,2.6033527e-07,0.0007977142,3.8147766e-05,0.0015687288,0.96309984
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,The Gray Race (1996),5.7634515e-09,1.5869565e-09,2.0367043e-10,6.690335e-10,1.0,1.4393486e-12
15,Tested (1997),1.3212147e-08,0.11065857,1.7494915e-05,0.8892714,1.4513971e-06,5.110085e-05
16,No Substance (1998),6.905163e-08,0.45801452,0.04576909,0.0005016664,0.0041743824,0.49154034
17,The New America (2000),0.20774788,0.0020067333,2.1157995e-05,5.7101556e-06,0.61485416,0.17536439
18,The Process of Belief (2002),6.4344765e-09,0.00010338805,0.0021082724,4.4904984e-05,0.048811205,0.9489322
19,The Empire Strikes First (2004),0.0013712158,3.2863431e-07,0.00165316,0.031393863,0.96558136,1.969747e-09
20,New Maps of Hell (2007),5.208979e-10,0.9991861,7.8732387e-07,0.00081195263,1.0166463e-06,3.6601908e-09
21,The Dissent of Man (2010),5.6416934e-07,0.011988531,0.0006604794,5.2136272e-08,0.0007387741,0.9866116
