,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Fuzati (born in 1978) is a French rapper originating from Versailles.,4.7932785e-06,2.7563358e-06,2.2250674e-06,6.3548265e-05,0.9996995,0.00022730528
1,He was co-founder in 2000 of Klub des Loosers.,7.853205e-05,0.08398807,0.00017318269,0.0030006904,0.033065896,0.8796936
2,"Always wearing a mask, he is known for his sad, cynical lyrics.",0.9839824,5.7082067e-05,3.596049e-06,0.015578835,0.00037603328,1.9889596e-06
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,Fuzati studied communications law and worked as a journalist in Clark magazine before engaging in musical career as an MC and co-founder.,0.029245531,7.381956e-08,0.7968819,2.728857e-05,1.0152629e-07,0.17384514
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,Klub des Loosers ===,6.504927e-09,0.62223136,1.8025647e-08,1.46221915e-08,0.37776843,2.3264258e-07
8,Fuzati was co-founder in 2000 of the musical project Klub des Loosers as a duo with Orgasmic known as DJ Orgasmic le Toxicologue acting as producer.,4.065434e-06,1.823982e-06,3.3101408e-09,0.9988949,0.0010701889,2.9128216e-05
9,"When Orgasmic left Klub des Loosers to join TTC, DJ Detect joined as long-time partner of the duo Klub des Loosers.",1.398033e-10,0.9999769,3.2230545e-08,2.308369e-05,4.1010767e-10,6.276538e-11
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,Other collaborations ===,0.05373516,1.377004e-05,0.00017487585,0.9460758,3.5557298e-07,6.7720904e-08
12,"Fuzati collaborated with Teki Latex, a member of TTC in the program Grek'frites on Canalweb between 1999 and 2001.",1.6346049e-06,0.014245029,6.372396e-05,0.08570189,0.89984566,0.0001420141
13,"Fuzati also took part in other side projects notably in L'Atelier with the likes of Teki Latex, Cyanure (of ATK), James Delleck and Tacteel (who were working as a DJ duo as FuckALoop) and Para One (DJ in the formation TTC).",7.941569e-06,1.3193498e-05,7.855872e-07,0.99992836,4.9654453e-05,9.266239e-09
14,L'Atelier released the album Buffet des anciens élèves and Thé dansant des anciens élèves both in 2003.,0.5495306,0.004426651,0.0109412195,0.433298,3.2000214e-06,0.0018003058
15,"In a separate link, Fuzati also collaborated with Jean-Benoît Dunckel, of the group Air in 2004.",0.00023420472,9.473918e-06,8.831138e-07,0.97629946,0.023455922,8.26548e-08
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Le Klub des 7,1.3532011e-05,0.75111306,1.5012389e-11,0.01294704,0.010775195,0.22515118
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,Fuzati continued with releasing Klub des Loosers materials and organized formation of a rap collective under the emblem Le Klub de 7 with invitation to known rappers and hip hop artists from various groups.,8.118043e-06,0.6225398,2.880467e-06,0.046320036,0.0020243402,0.32910475
20,"The ""seven"" were: James Delleck and Le Jouage (from Gravité Zéro project), Gérard Baste (of Svinkels), Cyanure and Fredy K (of the collective ATK) and Detect (his partner in Klub des Loosers).",1.0754406e-07,0.9957054,0.0014252247,0.00059569423,1.8786011e-06,0.002271592
21,"Many had already participated in a successful joint release in 2003 titled Baise Les Gens that had been credited to Fuzati, Teki Latex, James Delleck, Cyanure, Tacteel and Para One on cover.",3.3433575e-05,0.037453797,6.043807e-08,0.9577553,1.07691e-06,0.004756397
22,"In 2007, as the collective formalized as Le Klub des 7, they released the albums  Le Klub des 7 as a self-titled album soon after which, Fredy K (part of the ""seven"") died in a motorcycle accident on 7 November 2007.",0.043380298,0.005388777,1.8947411e-07,0.039556354,0.91108793,0.00058647525
23,The collective had one follow-up album La Classe de Musique in 2009 before parting ways.,0.002243837,5.544783e-05,0.9976291,7.141199e-05,2.2052762e-07,1.2669477e-09
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Orgasmic and Fuzati,0.000391823,0.0030348762,9.804583e-09,0.7465055,4.5315945e-05,0.25002238
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,"In 2013, Fuzati announced formation of a duo collaboration with his original Loosers partner Orgasmic in Orgasmic & Fuzati resulting in the 2014 album Grand siècle and single release ""Planetarium"".",0.00022671386,1.8961558e-06,2.340835e-06,0.9997397,2.9259052e-05,1.5064394e-08
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,in L'Atelier,0.00039309857,0.9975683,0.0012304018,0.00016703736,0.00064085505,1.0665566e-07
31,2003: Buffet des anciens élèvesas Klub des Loosers,0.008159667,0.8077089,5.6826834e-06,0.002444565,0.1656644,0.01601673
32,Others,1.893865e-09,0.20065118,2.9536692e-05,6.799187e-08,1.7992127e-07,0.79931897
33,2003:,0.08028821,9.426211e-07,2.654431e-06,0.9190975,6.7430524e-06,0.0006039623
34,"La femme de fer [two releases, CD and 12"" vynil]",1.9877648e-06,8.507785e-06,2.8787708e-08,1.4854936e-06,3.9290822e-05,0.99994874
35,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
36,"Sous le signe du V [Vinyl 12""]",0.005267063,0.41345438,3.4645847e-08,0.18919754,0.39073712,0.0013438498
37,"2005: AM704 [7"" vinyl]",2.0896687e-07,0.00017144904,3.7964074e-07,5.3579046e-05,0.9997731,1.3360703e-06
