,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leroy Roscoe Garnett, known professionally as Blind Leroy Garnett (August 6, 1897 – January 3, 1933) was an American boogie-woogie and ragtime  pianist and songwriter.",4.4737103e-06,2.112293e-09,2.6366421e-11,0.07652944,0.12247227,0.8009938
1,"His two solo recorded compositions were ""Louisiana Glide"" and ""Chain 'Em Down"", although scant details of his life and career are known.",6.984601e-05,1.4591539e-05,1.21951525e-05,0.99981517,8.819037e-05,4.9302713e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Garnett was born in Indianapolis, United States, to parents Charles and Mattie Garnett (née Georapy), who both hailed from Kentucky.",1.279019e-10,1.2564421e-11,2.3623535e-11,2.5868925e-08,0.99999905,9.2100674e-07
5,"By 1910, all of the family had relocated to Chicago, Illinois, where he remained until at least 1930.",3.293544e-09,0.00020452355,1.9230303e-07,2.0515658e-07,0.99977106,2.4117951e-05
6,"In 1918, Garnett was described as a ""piano player, not employed"", short, stout and ""totally blind"".",0.0655395,3.4920933e-07,6.243922e-09,0.73498183,0.16934934,0.030128906
7,"His playing style incorporated both boogie-woogie and ragtime, often termed 'barrelhouse'.",4.1850577e-05,0.0074807107,1.1122768e-05,0.24423097,0.00012328239,0.7481121
8,"Certainly ""Louisiana Glide"" was described as a ""good example of the barrelhouse style wherein melodic treble work is combined with a thunderous, driving boogie-type bass"".",0.002542402,0.43868902,2.1568609e-05,0.22413912,0.33425477,0.0003531503
9,He recorded a total of eight tracks for Paramount Records in 1929 and 1930.,0.00012546156,0.00011803245,9.793066e-05,0.9996586,2.132708e-08,2.7654991e-08
10,"These included two piano solos; ""Louisiana Glide"" and ""Chain 'Em Down"", and on the rest he provided piano backing to James ""Boodle It"" Wiggins (four) and Marie Griffin (two tracks).",1.0120811e-07,1.2987816e-08,1.7950774e-12,0.9999999,3.3204916e-08,5.315913e-13
11,"It is known that two of his Paramount Records sides were recorded with Wiggins in Richmond, Virginia, in October 1929.",4.6173636e-06,0.00014598222,4.0797175e-09,0.99972516,0.00012420167,1.245173e-11
12,"Garnett and Wiggins, the latter both a vocalist and pianist of some note, worked jointly around East Chicago, and about which Wiggins sang on the song ""Shave 'Em Dry"".",3.5526117e-08,2.3145434e-08,5.4750367e-12,0.00060413365,0.99939585,5.860379e-10
13,"""Shave 'Em Dry"" gained more notoriety when performed by Lucille Bogan in 1935.",0.300735,4.634789e-07,9.5989506e-08,0.61971855,0.07938305,0.00016276259
14,"Garnett died of an intracerebral hemorrhage in Cook County Hospital, Chicago, in January 1933, aged 35.",4.4404903e-08,1.0222687e-06,1.9763623e-11,9.812816e-07,0.99999666,1.3497023e-06
15,"He was interred in Burr Oak Cemetery, Alsip, Illinois.",6.875445e-09,0.0011714846,0.00343644,9.729334e-05,0.94683117,0.048463617
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Discography at Discogs,0.0022287422,0.00016926127,3.08629e-08,4.5340744e-06,3.4360053e-08,0.9975974
21,"""Louisiana Glide"" recording on YouTube",0.007867431,0.13359623,0.15855145,0.6847688,0.014833954,0.00038219272
22,"""Chain 'Em Down"" recording on YouTube",0.0062093125,0.20949028,0.007710263,0.7758459,0.0007056282,3.8619888e-05
