,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Williamson (born 1977), better known by his stage name Guerilla Black, is an American rapper from Compton, California.",0.00082617707,0.0073213386,0.00014463034,0.99089795,0.00072274765,8.701641e-05
1,"Born in Chicago, Illinois, he came to fame after releasing his debut album Guerilla City (2004), which featured the singles ""Compton"" featuring Beenie Man and ""You're The One"" featuring Mario Winans.",3.364166e-06,0.9077522,7.098692e-05,0.09146889,6.600898e-08,0.0007044773
2,"Williamson released a track titled ""400 Shotz, the Funeral"" taking aim at The Game, Jermaine Dupri and Daz Dillinger.",7.8334915e-07,0.999616,2.4843994e-05,0.00014766688,5.419393e-09,0.00021072413
3,"His latest mixtape, ""The Black Tapes"" was released in 2009.",0.00019763276,4.40985e-09,0.0018843751,0.99772185,5.919215e-05,0.0001369184
4,"It is notable for Williamson's change in rapping style, a change he acknowledges on several tracks.",0.97374064,6.4731874e-05,0.026179152,1.518752e-05,2.5933906e-07,4.732841e-09
5,"Featured artists on the Mixtape included Hot Dollar, T-Pain, and Akon.",4.7226198e-08,5.9107447e-06,5.226506e-12,0.9999939,1.2152421e-07,1.4399901e-09
6,"He has been both criticized and praised for having a similar voice and delivery to The Notorious B.I.G. and even pays homage to Biggie on his ""Real Niggaz Say Real Shit"" mixtape, on the track ""Letter to B.I.G."" Williamson also bears a resemblance to Biggie.",4.296197e-08,0.008589852,0.98505926,0.0060941796,0.0002566419,1.5016719e-08
7,"He is the brother of rapper Hot Dollar, and both rappers are part of the Dolla Figga hip-hop collective.",0.00017777481,1.3461554e-05,6.2473035e-08,0.14975668,0.85005033,1.6221892e-06
8,Williamson has also contributed both his music and performed voice work of the character Dupree in the video game 187 Ride or Die.,6.113546e-08,0.00052330445,0.9876151,0.011861393,2.841717e-07,1.8587026e-12
9,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
13,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
14,Guerilla City,0.0021121732,6.3053114e-05,0.0045828135,0.94283855,0.05038343,1.9869856e-05
15,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
16,God Bless The Child,2.8794328e-10,0.00058910757,7.2642914e-09,8.736367e-05,0.9984794,0.00084413984
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
19,1999:,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
20,N.O.T.O.R.I.O.U.S. B.L.A.C.K.,1.952523e-05,0.65572554,1.5323723e-10,0.3438962,8.2280756e-05,0.00027630886
21,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
22,Black by Popular Demand,2.7811968e-05,0.00041442973,5.3111737e-09,9.79985e-06,0.99878436,0.00076358404
23,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
24,Real Niggaz Say Real Shit (Vol. 1),4.927492e-07,0.91872895,0.08114005,0.00012686296,3.5588077e-06,1.7042181e-07
25,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
26,The Blacktapes,0.012076329,0.14144844,3.0190776e-07,0.82774,0.018666122,6.876264e-05
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Guest appearances ==,0.99781764,0.0021761472,2.3982869e-08,1.2236467e-06,3.791138e-10,5.0160284e-06
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
