,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michelle Lambert (born May 2, 1985) is an American singer-songwriter and musician, born in Covelo, California, and raised in the Bay Area.",1.6781478e-07,0.027041268,1.2895294e-05,2.3558748e-08,0.9729207,2.4893123e-05
1,"After a long career as a professional musician, she released her debut album Warrior in 2015.",0.99999726,1.1427297e-08,2.5844395e-06,8.7342194e-08,3.6038807e-13,2.4131144e-10
2,"One of Lambert's highlights was the halftime performance at the NCAA women's basketball national semifinals (Final Four) in 2014 in front of 18,000 people at the Bridgestone Arena in Nashville, Tennessee.",1.0358622e-06,0.3024461,6.992033e-08,0.056815434,3.449752e-07,0.640737
3,"On January 9, 2015, she made the front page of the Reporter-Herald in an article about her official music video Warrior that spotlights high school football players during a game.",1.0632922e-06,0.0003062888,3.6245023e-08,2.7926436e-07,1.8694375e-09,0.9996923
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Michelle Lambert started studying the violin when she was two years old under the Suzuki Method, following in the footsteps of her four older siblings.",5.471048e-07,1.5264796e-08,0.99994314,1.810977e-08,5.628629e-05,3.8806114e-13
7,At the age of 14 she was already working as a professional musician in Northern California.,0.99999917,1.2401547e-07,7.2140585e-07,1.1397431e-08,7.522661e-09,6.56887e-09
8,In 2008 she moved to Boston where she attended the Berklee College of Music majoring in Professional Music.,0.0036876877,0.0011963666,0.99452835,0.00012760499,1.44584e-09,0.00045997833
9,"Lambert moved to Nashville in 2011 after graduating from Berklee, to pursue a career as a studio and stage musician.",3.3811477e-05,0.9945938,0.00537233,1.2230706e-07,4.5114606e-10,2.4331178e-11
10,In 2015 she moved to Los Angeles in order to release her debut album and focus on her solo career as a pop singer.,0.99971384,3.3575e-06,0.00028267162,1.3429025e-07,8.4197127e-10,3.0953502e-09
