,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jane Savage (born 1752/1753, died 1824) was an English harpsichordist and composer.",1.1416465e-06,8.7312896e-05,9.175177e-10,0.82314545,0.17676318,2.9184425e-06
1,She was the daughter of English musician and composer William Savage (c. 1720–1789) and his wife Mary Bolt Savage.,0.006458896,0.79612416,0.001809825,0.18756537,0.008034257,7.568341e-06
2,"It is likely that Jane Savage accompanied her father from his estate near Tenterden in Kent to London in 1780 or 1781 and lived in Red Lion Square, Holborn.",1.8103472e-05,0.78333426,3.8667486e-06,0.0005181326,0.21609285,3.2777403e-05
3,Most of her music was published in this period.,0.017824879,9.686537e-08,1.1964004e-09,0.98217505,3.2928744e-09,1.8187962e-09
4,"Her output was mainly vocal or keyboard works, described as ""drawing-room pieces"".",5.1045355e-08,4.5416247e-05,1.4349697e-06,0.99995315,5.7588303e-09,1.446736e-10
5,No modern edition of her works exists.,1.5050668e-05,0.00044370076,1.1191887e-05,0.4342111,1.0325022e-05,0.56530863
6,Her unpublished pieces have predominantly been lost.,8.228627e-05,0.89344597,0.10640753,1.1928856e-05,4.488517e-10,5.229516e-05
7,"In 2020, Hymn for Christmas Day, an anthem setting the text ""While shepherds watched their flocks by night"", composed in around 1785 and performed by the Asylum for Female Orphans in London, was rediscovered and published by the Church Music Society.",5.727278e-08,0.0024549149,5.8924277e-05,0.17670393,0.74273974,0.078042395
8,It is the earliest known example of an anthem for the Church of England to have been written by a female composer.,4.4472465e-05,1.1186621e-07,1.7481047e-05,0.9998971,4.0766627e-05,3.4864033e-08
9,"After her father and mother died, Savage married merchant R. Rolleston in about 1790.",2.7000302e-10,0.8723378,1.4929199e-06,3.9438146e-06,0.12721503,0.0004417853
10,It is unclear whether she continued her career in music.,0.99954337,4.0640617e-07,8.322174e-09,0.00045623354,4.932999e-10,1.9393581e-10
11,She did not publish any compositions in her married name.,3.768096e-05,1.4718324e-07,0.00019643363,0.99710304,5.815673e-05,0.002604591
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
14,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
15,Six Sonatas for Harpsichord or Piano (1783),9.655025e-07,1.3054424e-07,2.495085e-08,0.044014875,0.9559785,5.5120568e-06
16,"Six Rondos for the Harpsichord or Pianoforte, Opus 3 (1786)",6.144323e-11,3.5919967e-09,3.5970154e-09,0.0004884979,0.9995115,3.930646e-09
17,"Strephan and Flavia, A Favourite Cantata (voice and keyboard instrument) (1786)",6.307609e-10,7.518332e-08,3.8143866e-05,0.99982375,0.00013791816,6.206841e-08
18,A Favourite Duet (keyboard) (1789),1.841557e-06,1.5581438e-06,1.9354987e-07,0.010904104,0.98909235,2.87861e-12
19,Two Duets for Voices (1789),0.11932156,0.14024648,0.00041222476,0.5774733,0.16251358,3.286743e-05
20,"God Save the King, adapted as a Double Lesson (keyboard) (1789)",1.2010192e-08,2.2918972e-05,0.00046733144,0.99480695,0.0047028153,1.8695578e-16
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Free scores by Jane Savage at the International Music Score Library Project (IMSLP),2.9352539e-05,0.00063219055,0.0013728229,0.9949591,0.000103042454,0.0029034151
