,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mairéad Carlin is an Irish singer.,0.0066753803,8.7786175e-06,0.254403,0.081402026,0.6574778,3.304092e-05
1,She is a former member of the ensemble Celtic Woman and was the first-ever member of the group that was born in Northern Ireland.,0.9615259,0.03197906,0.00038712774,0.0012278175,0.0009229917,0.003957138
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,Carlin was born in Derry.,5.7690595e-05,0.00013969229,3.0859468e-05,0.00012268641,0.99944276,0.00020640928
5,"""Derry, my hometown, is a very cultured and musical place; wherever you turn there's always music...",1.05434395e-07,0.0001426565,5.8189773e-08,4.897225e-06,0.9998523,1.5225464e-08
6,That was especially true in my family...,2.624248e-08,1.1845127e-07,9.5634074e-05,4.8987437e-07,0.9998671,3.663046e-05
7,"We’d just sit around the fire, sing, and drink tea"".",3.8801547e-05,2.9826228e-05,0.15828227,0.49907303,0.34201136,0.000564668
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"Carlin began her career at the age of 15 when she won the title role of 'The Rose' in BBC Talents 'Young Singers' competition in the opera The Little Prince, by Rachel Portman.",0.023815356,3.324114e-08,3.481448e-05,0.9761487,1.0561902e-06,5.3181806e-09
11,It aired on BBC Two and PBS in America.,7.131226e-06,0.093309775,0.89336973,7.8676225e-05,0.0012606408,0.011974004
12,Carlin trained in vocal performance at Trinity Laban Conservatoire of Music and Dance in London.,1.2866329e-09,1.5010156e-10,1.0,3.6328704e-09,2.6774996e-13,1.4756467e-13
13,"Once she graduated, she was offered a postgraduate scholarship in Musical Theatre by the Royal Academy of Music.",8.2178005e-05,4.7851217e-06,0.9911199,0.008729481,5.167778e-09,6.3632695e-05
14,She declined the scholarship when offered a deal with Decca Records.,0.053722233,3.3266952e-06,0.9462736,8.094632e-07,6.2780185e-09,6.353682e-09
15,Carlin continued to train with Mary Hammond and Simon Lee.,4.625933e-08,1.2745204e-08,0.99998975,9.025821e-06,1.2243332e-06,2.1548983e-11
16,"Carlin performed for the President of Ireland, celebrated the Irish Anthem for the England-Ireland Rugby International to a TV audience of millions.",0.00014288948,7.281982e-06,0.00026263908,0.010853994,1.5055206e-06,0.9887317
17,She shared the stage with Snow Patrol and The Priests at the 2013 BBC TV Gala Concert ‘Sons and Daughters’ to mark Derry's year as City of Culture.,0.0042310264,0.0067029106,2.1068977e-06,0.048804317,6.8342924e-05,0.9401913
18,She also recorded the City of Culture anthem ‘Let The River Run’ with Glee star Damian McGinty.,1.1385894e-08,2.1042393e-07,0.00026166305,0.999736,4.5547052e-10,2.2024403e-06
19,"Carly Simon was impressed by the song, saying ""I just played it and cried my eyes out and I'm still crying.",3.0246992e-09,0.056534495,0.015944567,0.92752063,1.9426324e-08,3.3698416e-07
20,It's absolutely stunningly wonderful.,0.12213232,0.050568417,0.8268833,0.00026053115,1.05583e-08,0.00015545917
21,"Thank you for doing me proud.""",0.00010113447,1.2610651e-09,3.1472675e-06,9.815152e-05,6.3856226e-07,0.9997969
22,"Simon later invited Carlin and McGinty to perform live with her in Los Angeles at an Oceana benefit concert presented by Hillary Clinton, Ted Danson and Harvey Weinstein.",4.7910507e-05,0.0067634024,0.00069370895,0.45712075,1.03898064e-10,0.5353742
23,Simon subsequently released the single under her own label Iris Records/Walled City Records.,0.9578429,4.414772e-09,0.00013052489,0.04094899,1.1087654e-07,0.0010774211
24,"Carlin toured the UK and Ireland with American singer-songwriter Don McLean, including a sold out concert at the Royal Albert Hall.",6.8436366e-06,0.00058840844,0.012606818,0.383712,3.6927617e-05,0.6030491
25,"In early 2013, she made her debut with the National Symphony Orchestra in the National Concert Hall for RTÉ TV.",0.9866471,1.7183477e-07,5.0530073e-08,0.013352785,1.071283e-12,1.055731e-08
26,She was the featured soprano on 'White Light' in the box office hit Alan Partridge: Alpha Papa with music by Ilan Eshkeri.,0.8802594,2.8562836e-06,2.2231514e-05,0.119703166,1.2397739e-05,3.8810772e-09
27,"""A motto I’ve used throughout my career so far"", she says, ""is a quote from the award-winning poet Seamus Heaney: ‘Sing yourself to where the singing comes from.’",0.0005520262,0.018832779,0.98055905,5.5774413e-05,1.7552208e-07,6.280405e-08
28,"I think there's a lot to be said for that"".",2.831864e-08,0.99250925,2.0686248e-05,2.9519354e-06,0.0068581463,0.00060903013
29,"After finishing her degree, Carlin was signed to Decca Records and recorded her debut album, Songbook with the London Philharmonic Orchestra in Air Studios and British Grove Studios.",0.79331696,9.638514e-07,0.011643679,0.19503845,3.4810443e-11,1.456362e-10
30,It was mixed by Grammy award winning engineer Geoff Foster.,0.00063143513,9.971907e-07,0.089061566,0.4489598,0.20819694,0.2531493
31,Carlin describes the album as portraying the more 'vulnerable' side to her sound and a 'transition period in my life where I was finding myself-,3.9919883e-05,0.9998734,7.767107e-05,2.6117104e-07,3.0728992e-10,8.734887e-06
