,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Walter Jackson (July 26, 1928 – June 27, 2018) was an American talent manager and patriarch of the Jackson family of entertainers that includes his children Michael and Janet.",4.3004885e-13,1.46110475e-08,2.7600748e-07,2.9198026e-09,0.999995,4.7348194e-06
1,He was inducted into the Rhythm and Blues Music Hall of Fame in 2014.,2.3459015e-10,2.0076748e-05,1.1763652e-09,0.99850607,3.2418478e-12,0.0014738515
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Early life and ancestry,3.5040307e-07,1.8054303e-06,1.4883259e-05,9.333626e-09,0.9999589,2.408393e-05
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,"Joseph Walter Jackson was born in Fountain Hill, Arkansas to Crystal Lee (née King; May 1907–November 4, 1992) and Samuel Joseph Jackson (April 4, 1893 – October 31, 1993) on July 26, 1928.",6.667759e-11,3.333223e-07,3.5667927e-07,1.7693821e-05,0.9999695,1.2121244e-05
6,His father was a teacher.,8.0043104e-11,2.8878787e-13,0.99984086,1.938805e-16,0.00015907169,2.4632954e-11
7,"According to the Arkansas Black Hall of Fame and Katherine Jackson's book My Family, The Jacksons, his year of birth was 1929.",9.041864e-06,0.0010447159,1.4960596e-05,0.92957556,0.058984328,0.0103714
8,He was the eldest of five children.,1.751241e-13,3.4043833e-14,6.2811855e-15,2.7578583e-14,1.0,1.5008851e-12
9,"His great-grandfather, July ""Jack"" Gale, was  a US Army scout; he was also an Indigenous American medicine man.",8.7507605e-11,1.9135763e-08,1.6609711e-09,6.5879426e-08,0.999995,4.8742063e-06
10,"Jackson recalled from his early childhood that his father was domineering and strict, and he described himself in his memoir The Jacksons as a ""lonely child that had only few friends"".",1.4616657e-11,2.1878117e-05,4.152569e-05,4.5322246e-10,0.9960452,0.003891347
11,"After his parents separated when he was twelve, his mother, two brothers, and sister moved to East Chicago, Indiana, a suburb outside Chicago in Northwest Indiana, while he moved with his father to Oakland, California.",1.1260858e-13,2.3428086e-06,1.0183336e-09,3.370282e-09,0.9999932,4.4505273e-06
12,"When he was 18, his father remarried, and he moved to East Chicago to live with his mother, two brothers, and sister.",9.5777e-14,5.2214116e-05,5.7648037e-08,3.0528688e-09,0.9992539,0.0006937156
13,"He soon got a job in East Chicago at Inland Steel Company, but did not finish high school.",0.00011729038,0.98656297,0.0011321051,0.00064472907,0.010514463,0.0010285188
14,"While in East Chicago, he began to pursue his dreams of becoming a boxer and found success with the Golden Gloves program.",0.979597,4.6283753e-06,2.809771e-05,1.1680451e-05,0.0013943628,0.018964186
15,"While he was preparing for a professional boxing career, he met 17-year-old Katherine Scruse, who also lived in East Chicago and attended Washington High School.",1.85376e-08,0.99987614,4.3888058e-08,7.0970513e-10,0.00012114041,2.7146727e-06
16,"Joe was married to another woman, but was divorced in less than a year before he started dating Katherine.",1.7063421e-06,2.1993867e-05,0.00011696935,1.9469355e-06,0.997883,0.0019743224
