,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Heidi Newfield (born October 4, 1970) is an American country music artist.",0.25701615,1.7079348e-05,0.014243559,0.029394038,0.6258177,0.07351147
1,"She was lead singer, rhythm guitarist and harmonica player for the group Trick Pony, alongside Keith Burns and Ira Dean from 1996 until 2006, when she left in pursuit of a solo career.",0.98203546,1.8722572e-05,0.017901087,4.466239e-05,3.3082333e-08,4.5635877e-09
2,"Newfield has begun her solo career on Curb Records, debuting in 2008 with the single, ""Johnny & June.""",0.44380555,4.023158e-06,3.0255344e-05,0.5561532,6.8086183e-06,1.1135553e-07
3,"This song, which peaked at No. 11 on the Hot Country Songs charts, is the first release from her solo debut album, What Am I Waiting For, which has produced a second Top 30 country hit, ""Cry Cry ('Til the Sun Shines).""",0.004400776,0.007428572,0.92372,0.02170816,0.029680459,0.0130620925
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,"Newfield was born in Healdsburg, California.",2.4026785e-09,4.9858215e-07,5.0110593e-06,1.8519573e-08,0.99860865,0.00138595
7,"By age 13, she had decided to pursue a career in country music.",0.99999845,1.002606e-06,4.7314253e-07,6.4802016e-08,1.6339e-10,3.3261818e-10
8,"In 1996, she joined Keith Burns and Ira Dean to form the group Trick Pony.",0.028287612,0.96920884,0.0024323335,6.968789e-05,1.6252737e-06,3.7792507e-09
9,"Newfield recorded three albums as a member of Trick Pony: Trick Pony (2001), On a Mission (2003) and R.I.D.E. (2005).",0.0899925,0.6729485,0.018892452,0.216313,0.0015179501,0.0003356118
10,"These albums accounted for eight singles on the Billboard country charts, including the group's highest peaking, the No. 4 ""On a Night like This,"" from 2001.",0.01812173,0.00043561807,2.1579054e-09,0.98039126,0.001004575,4.673098e-05
11,"Newfield sang lead vocals on most of the group's songs, including every single except ""Just What I Do.""",0.00020019573,5.9744956e-08,2.0107676e-07,0.9997954,4.226302e-06,4.301244e-10
12,She also played rhythm guitar and harmonica and co-wrote several songs on each album.,2.0559645e-07,7.6672695e-09,0.00021266534,0.99978715,5.227943e-10,1.1980507e-14
13,Newfield announced her departure from Trick Pony in 2006.,0.9596833,0.034501594,0.002458495,2.8306008e-06,0.00011014675,0.003243566
14,"Newfield's first work outside of Trick Pony was as a guest vocalist on Cledus T. Judd's cover of the Ray Stevens song ""Gitarzan"", featured on Judd's 2007 album Boogity, Boogity - A Tribute to the Comedic Genius of Ray Stevens.",0.64573663,0.006406436,0.0022069998,0.3456447,2.0357782e-06,3.2337766e-06
15,"Later that same year, Newfield began working with record producer Tony Brown to record her solo album for Curb Records, the same label to which Trick Pony was signed from 2004 to 2008.",0.36918372,0.0077778446,0.23368965,0.24500446,0.14403586,0.00030852703
16,"Her debut single, ""Johnny & June,"" entered the country charts in early 2008, followed by the release of her debut album What Am I Waiting For in August of that year.",0.6227666,0.3052485,5.5078428e-05,0.071816266,1.2952884e-06,0.00011235355
17,"""Johnny & June"" peaked at number 11 on the country charts, in late September 2008, and was followed a month later by ""Cry Cry ('Til the Sun Shines)"".",4.3525247e-06,0.046466082,0.0008914646,0.9162968,0.03610616,0.00023513367
18,"This song, originally recorded by Martina McBride on her album Waking Up Laughing, peaked at 29 in early 2009.",0.8553092,0.049161773,3.887655e-05,0.04207306,4.0622567e-06,0.05341305
19,"The title track was released as the album's third single on May 4, 2009, and reached 57.",0.9942756,4.2136624e-05,9.92619e-06,0.004998544,5.892938e-05,0.00061479164
20,"In November 2010, Newfield announced that she would be working with producer Blake Chancey on a second album.",0.942729,0.00019082786,0.056327216,0.0006113181,0.00012393462,1.7684168e-05
21,"Its first single, ""Stay Up Late,"" which was written by Ben Hayslip, Sonya Isaacs, and Jimmy Yeary, was released in March 2011 and peaked at number 51 on the Billboard Hot Country Songs chart.",0.99201244,3.4868594e-11,7.710448e-12,0.007987605,6.972888e-10,3.531816e-09
22,"In April 2012, Curb Records revived Sidewalk Records and signed Newfield as the flagship artist for the label.",0.89252084,1.0059279e-07,0.06625514,0.0046875724,0.034947906,0.0015884893
23,"Newfield's first single for Sidewalk, ""Why’d You Have to Be So Good"", written by Jeffrey Steele and Jeremy Popoff, guitarist for the band Lit, was released in mid-2012.",2.5481273e-05,2.2472298e-06,0.25055596,0.0004974451,0.00013529525,0.7487836
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
26,"Newfield married National Football League agent Bill Johnson on June 6, 2004.",1.213582e-10,1.7143355e-05,4.6621236e-12,3.0013554e-09,0.9991505,0.0008323074
27,"On September 14, 2011, she announced that she had filed for divorce.",0.0045371014,6.69623e-07,6.9840703e-06,3.1236388e-10,0.98360103,0.011854167
28,"Newfield, pictured in a faded ""NRA Country"" ballcap for American Hunter magazine discussed her favorite types of hunting and her love of the outdoors.",3.240632e-10,0.28119567,4.6255722e-05,2.4888088e-11,7.146427e-06,0.7187509
29,"The NRA named Heidi Newfield as their NRA Country Artist of the Month, October 2012.",0.09692252,2.1596982e-06,1.0774866e-06,0.025308283,3.5200447e-08,0.87776595
30,In the article Newfield discussed life on the road and her genuine love of the outdoors.,3.966629e-12,0.97164017,0.00026165895,1.4201408e-12,5.4704342e-05,0.02804346
31,She was quoted as saying that her favorite hunting season is deer season because of the cold weather and football.,0.0075971102,0.0002701551,0.0034851464,4.981505e-06,0.808955,0.1796875
32,"Newfield talks about enjoying ""wild hog roasts and big, warm fires"" in addition to hunting blacktail deer near her home in Northern California.",2.4945634e-10,0.030525867,2.6986738e-06,8.04654e-06,0.00066908245,0.96879435
33,"Further, Newfield shared with NRA Country that ""Country is much more than the place you were born and raised.",2.1114825e-08,0.025609562,0.292498,9.05428e-05,0.019046078,0.66275585
34,"To me, it’s about having a love for our beautiful land and a respect for this great nation’s founding principles.",0.016846417,3.427935e-08,0.961696,5.796691e-05,6.923051e-05,0.021330219
35,I’ve been lucky enough to travel across the U.S. and I think it’s the best place on earth.,1.6892118e-07,0.999678,0.00022314585,4.472574e-06,9.411106e-05,1.05773516e-07
36,I’m Heidi Newfield,7.853927e-07,0.000990256,5.70888e-05,0.0010135053,0.8884504,0.10948799
37,"and I am NRA Country.""",1.24404705e-05,0.015214727,2.2937724e-05,0.9819217,0.0028183383,9.947756e-06
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
