,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aaron Abeyta (born August 8, 1965), better known as El Hefe or simply Hefe, from el Jefe (Spanish for ""the boss"") is an American musician and actor, best known as the lead guitarist and trumpet player for the California punk band NOFX.",0.0007398883,0.21006985,0.0029169088,0.04407402,0.7418594,0.00034002468
1,"He started playing guitar at the age of 13, but he states that he started taking it seriously at the age of 15, joining his first band.",0.83177704,8.032833e-05,0.13610741,0.032035183,2.3165543e-10,1.5977821e-11
2,"Abeyta was given his nickname by NOFX founder Fat Mike because at the time he joined the band in 1991, Fat Mike was dating a girl named Erin and he didn't want there to be any confusion.",0.00031005775,0.20749125,7.647766e-08,0.77987367,0.011884316,0.00044071206
3,Singer Fat Mike suggested the name El Hefe and his first recording with NOFX was his contribution to their EP The Longest Line.,0.0008479884,0.8623915,0.0032469567,0.12802833,6.2829335e-05,0.0054223062
4,"He once owned a nightclub called ""Hefe's"" in Eureka, California, and now lives in Stevenson Ranch, California.",4.4104196e-05,0.0016788932,0.0004284889,0.00017756474,9.602144e-06,0.99766135
5,He has two children and is divorced from Jennifer Abeyta.,1.0362467e-07,2.1312879e-10,3.1978925e-10,1.975129e-06,0.99999475,3.2432565e-06
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,NOFX albums with El Hefe ==,2.4185501e-06,0.99985147,1.3900869e-05,0.00010780813,8.2121566e-08,2.4371322e-05
8,1992:,0.43088558,0.019265847,1.6271177e-07,2.8963457e-06,0.0059282607,0.54391724
9,The Longest Line,0.10139741,0.0005213771,0.124908976,0.02829609,0.74446636,0.00040984285
10,"1992: White Trash, Two Heebs and a Bean",0.00010124112,0.97753406,6.442805e-09,1.5078338e-06,0.0056170877,0.016746162
11,1994:,0.8809537,0.09638935,5.7292734e-12,0.020018974,0.0026201268,1.7848364e-05
12,Punk in Drublic,7.505245e-08,0.9999583,1.4591414e-05,2.581315e-07,2.233776e-05,4.512805e-06
13,1995:,0.94943255,0.0025644812,7.002952e-11,0.038350128,0.009626385,2.6454045e-05
14,I Heard They Suck Live!!,0.0020284406,7.942698e-06,2.8158907e-05,0.99793553,3.8254583e-10,8.1797053e-13
15,1996:,0.98641706,6.466372e-07,1.4930752e-05,0.007656237,0.005911138,2.6562113e-09
16,Heavy Petting Zoo,1.2226421e-09,0.0007292179,0.9651061,0.027619308,0.006529945,1.5376962e-05
17,1997:,0.7855466,4.7377675e-06,0.00014692957,0.090060934,0.049079858,0.07516078
18,So Long and Thanks for All the Shoes,5.323558e-07,2.5706702e-06,3.1138438e-08,9.4634245e-11,0.012180913,0.9878159
19,1999:,0.12009928,0.00018719617,1.5825251e-05,0.43920308,0.44047084,2.3827426e-05
20,The Decline,0.02936862,0.011891178,0.119496234,3.716299e-11,0.029198976,0.810045
21,2000:,0.29310435,0.026379438,8.1018814e-05,0.00069074275,0.05943711,0.6203073
22,Pump Up the Valuum,7.979187e-09,0.00022592537,2.287549e-06,0.9997595,1.21769945e-05,6.233313e-08
23,2002: 45 or 46 Songs That Weren't Good Enough to Go on Our Other Records,0.4519622,0.0014548876,0.00069650135,0.545884,2.1330336e-06,2.7790367e-07
24,2003:,0.080287844,9.4261964e-07,2.6544446e-06,0.91909784,6.743017e-06,0.00060396077
25,The War on Errorism,0.010659168,0.048211638,0.8455767,0.00050499634,0.095036745,1.0786983e-05
26,2006:,0.014002993,0.061199173,1.9349984e-06,0.9247508,2.2579237e-05,2.2509686e-05
27,Wolves in Wolves' Clothing,2.0106146e-10,0.99686664,0.00018435596,1.5077856e-07,2.997062e-06,0.0029458834
28,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
29,They've Actually Gotten Worse Live!,0.9346808,0.06387082,0.00093740475,0.00013516874,0.00034876622,2.7050926e-05
30,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
31,Coaster,3.7035854e-09,0.00010365897,0.9998654,1.1866487e-09,3.0514097e-05,3.129968e-07
32,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
33,NOFX,2.26034e-06,0.011825007,8.064403e-05,0.0022993162,0.34636086,0.6394319
34,2012: Self Entitled,0.47103867,0.34194714,0.01577374,0.0001202978,0.0001067803,0.17101334
35,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
36,Stoke Extinguisher,0.0009057149,0.024591397,0.00026505813,0.022769095,0.84823257,0.103236124
37,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
38,First Ditch Effort,1.475563e-05,4.3601943e-07,1.8951771e-09,3.76366e-06,0.9999794,1.6454921e-06
39,2021: Single Album,0.0056838975,3.6817795e-11,4.7149665e-06,0.9942789,3.2474712e-05,2.24581e-08
