,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Guilhermina Augusta Xavier de Medim Suggia Carteado Mena, known as Guilhermina Suggia, (27 June 1885 – 30 July 1950) was a Portuguese cellist.",5.8885977e-08,2.0296365e-09,0.0026175154,0.00092926726,0.99645317,4.7515876e-09
1,"She studied in Paris, France with Pablo Casals, and built an international reputation.",6.1661003e-06,8.4681626e-05,0.99990726,1.7604457e-07,1.1048177e-08,1.8228939e-06
2,"She spent many years living in the United Kingdom, where she was particularly celebrated.",9.1139016e-05,1.7546736e-07,9.932108e-07,7.315834e-07,4.5251056e-07,0.99990654
3,"She retired in 1939, but emerged from retirement to give concerts in Britain.",0.99989283,3.3660827e-09,8.307275e-08,0.000106983585,2.7688747e-09,1.3422702e-08
4,"Her last was in 1949, the year before her death.",0.0029399083,4.561074e-06,9.059407e-07,0.44611454,0.09958858,0.4513514
5,"Suggia bequeathed an important British scholarship for young cellists, which has been granted to performers including Derek Simpson who was first holder of the Suggia Scholarship and continued his studies in Paris under Pierre Fournier, Rohan de Saram, Jacqueline du Pré, Robert Cohen and Steven Isserlis.",0.009380769,7.3405815e-08,0.990562,3.3811626e-05,2.284944e-05,4.8784625e-07
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
8,Suggia was born in Porto to a family of Portuguese and Italian descent.,4.9788658e-05,6.3698093e-07,0.987661,0.00033397865,0.010948118,0.0010064336
9,Her father was a competent musician and taught her musical theory and cello.,1.15083346e-10,8.683786e-14,1.0,5.028367e-11,3.5711917e-08,1.6576868e-14
10,"Such was her progress that by the age of 12 she was appointed principal cellist of the local orchestra, the Orpheon Portuense.",0.9196844,4.1741123e-06,0.07928238,1.1413191e-05,0.0010172743,2.7730917e-07
11,"In 1904, under the patronage of Queen Maria Amélia of Portugal, she went to study at Leipzig under Julius Klengel.",8.1626444e-10,3.843735e-05,0.64102745,0.34259856,0.016335532,2.1171696e-08
12,"Although Klengel was a professor at the Leipzig Conservatoire, Suggia did not enrol there but rather took private lessons from himWithin a year Suggia was asked to appear as a soloist with the Leipzig Gewandhaus Orchestra under its conductor, Arthur Nikisch.",4.544807e-10,1.0988034e-10,1.0,5.5714047e-08,6.3959886e-11,1.7859431e-11
13,From 1906 to 1912 she lived and worked in Paris with the cellist Pablo Casals.,0.83506715,0.14353313,0.012059384,0.009135423,0.0001952487,9.6903705e-06
14,"It was generally believed, incorrectly, that the two were married, and Suggia was sometimes billed as ""Mme P. Casals-Suggia"".",5.009323e-06,1.8379146e-06,1.1383793e-06,0.0013000808,0.94438994,0.054302
15,"She began to tour internationally, building her reputation.",0.997122,9.388718e-05,0.00040460457,4.2131924e-06,1.1616007e-08,0.0023753527
16,"She and Casals were rated as ""the world's leading cellists"".",0.9825858,3.9718492e-07,2.25166e-07,0.017409267,2.683995e-06,1.6698426e-06
17,"Casals was close friends with composer Donald Tovey, who wrote his Sonata for two cellos for the pair.",0.24577093,0.012210211,0.002325991,0.15938392,0.56064326,0.019665701
18,"On visiting the couple to present the work in 1912, an unknown event occurred between Suggia and Tovey which caused strain on the relationship between Suggia and Casals, and the friendship between Tovey and Casals.",0.006565416,0.3838519,0.0012637358,7.415278e-05,0.6033634,0.0048813606
19,"After they separated, Suggia retained her admiration for Casals, describing him as pre-eminent among living cellists.",0.0627702,5.0417595e-05,0.42873335,0.37279087,0.13560535,4.9808736e-05
20,In 1914 she formed a trio with the violinist Jelly d'Arányi and the pianist Fanny Davies.,0.0015256555,0.08495562,0.015955808,0.6893205,0.00028513573,0.20795731
21,"During the period of her residence in Britain during the 1920s and 1930s, she was a frequent visitor to Lindisfarne Castle in northern England, where a cello now rests in the Music Room in commemoration of her time spent there.",0.38927054,0.08694895,0.0071295314,0.5164096,4.541616e-06,0.00023675058
22,"Her ""Montagnana"" cello rests in Conservatório de Música do Porto, her home-town in Portugal.",0.00030518696,1.1240424e-09,0.9983272,0.0013126831,1.9236008e-06,5.3112046e-05
23,"In 1927, Suggia married Jose Mena, an X-ray specialist.",0.0024296616,0.0010288222,0.000851435,2.1189687e-06,0.985276,0.010411949
24,"During World War II, Suggia and her husband returned to Portugal, where she lived in retirement.",0.00610415,0.0005003815,0.71131253,0.041509673,0.23838796,0.0021853028
25,"She visited Britain after the war, giving performances of the Elgar Cello Concerto in aid of charity.",1.8723296e-05,6.190839e-06,0.0002932117,0.9965719,0.00019386764,0.0029160879
26,She gave her last concerts at the Edinburgh Festival in 1949 and in Bournemouth later the same year.,0.0002427816,3.274701e-06,7.1187965e-06,0.8102502,3.5631767e-06,0.18949309
27,"Suggia died of cancer in Porto at the age of 65, a year after the death of her husband.",0.0077008856,1.4764126e-07,0.88462186,7.262785e-05,0.10608731,0.0015171022
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
30,Suggia made a small number of gramophone recordings.,4.439501e-08,1.0229601e-05,3.2369582e-05,0.99995685,9.987824e-09,4.556896e-07
31,They include Haydn's D major Concerto with John Barbirolli and Saint-Saëns's A minor Concerto with Lawrence Collingwood.,1.11330555e-05,0.118644506,0.0061936527,0.8750759,7.406754e-05,7.288078e-07
32,They were reissued on compact disc in 1989 (EMI EH761083-1).,7.4754876e-06,0.002062508,3.9716197e-05,0.091759644,0.8971797,0.008950922
33,"A compilation CD was released in 2004 with performances of Haydn, Max Bruch and Lalo (Dutton CDBP9748).",0.00026554012,0.0071231066,0.0001499151,0.7497103,2.9087946e-06,0.24274817
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
36,"Suggia bequeathed her Stradivarius cello to the Royal Academy of Music in London, to be sold to fund a scholarship for young cellists.",1.0392919e-06,5.7357846e-14,0.9999989,4.447082e-10,1.0935053e-08,8.001675e-09
37,"The Suggia Gift, established in 1955, has since 1995 been administered by the Musicians' Benevolent Fund.",0.09611942,2.5174777e-05,3.9218685e-05,0.13211484,0.00017456604,0.7715268
38,"It has been won by cellists including Rohan de Saram (1955), Jacqueline du Pré (1956–1961), Robert Cohen (1967–1971), Hafliði Hallgrímsson, Steven Isserlis, Raphael Wallfisch and Julian Lloyd Webber.",0.008591716,2.1811597e-07,0.0014491441,0.9798952,3.8706086e-05,0.01002511
39,"In 2010 it was announced that the 2011 Suggia Gift would be run in association with the 2011 International Guilhermina Suggia Festival, held in her native city.",9.369879e-08,1.6803894e-10,0.00022619341,2.965545e-06,4.5801065e-07,0.99977034
40,The large auditorium at Casa da Música in Porto is named Sala Suggia in her honour.,1.04829005e-05,6.8019806e-10,0.07070534,0.017032204,1.0866721e-08,0.912252
41,"TAP Portugal, national airline, named one of its airplanes, an Airbus A319, after her.",0.024597498,2.8094012e-06,0.007340951,0.04091114,0.014878701,0.9122689
42,"Probably the most famous image of Suggia is the oil portrait by the Welsh artist Augustus John, whose daughter Amaryllis Fleming later became a well-known cellist herself.",0.18370067,4.502645e-05,0.118219405,3.2406595e-07,0.31535625,0.38267827
43,This picture was begun in 1920 but not finished till 1923.,0.51648086,0.33756334,1.5156642e-05,0.07441951,0.058263622,0.013257528
44,"It was shown at the Carnegie Institute in Pittsburgh in 1924, bought by an American but later returned to England and presented to the Tate Gallery.",1.476347e-08,0.014072391,0.98591596,9.864496e-06,1.7839354e-06,8.81348e-10
45,The painting measures 186 X 165 cm.,0.0002742183,0.017572638,0.98139614,0.00013631833,3.536209e-06,0.00061724725
46,"The Manchester Guardian wrote of this work that it ""will serve to remind future generations that here was a musician who matched the nobility of her art with that of her presence on the concert platform.""",0.092736304,0.1683345,0.72489786,0.00025978903,3.8781003e-05,0.013732701
47,Photographs of Suggia by Alvin Langdon Coburn are held in the George Eastman House Still Photograph Archive and a photographic portrait by Bertram Park is in the National Portrait Gallery in London.,7.0805894e-05,0.00024664076,0.9975477,6.8078837e-10,1.759345e-06,0.0021331152
