,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Una Winifred Atwell (27 February or 27 April 1910 or 1914 – 28 February 1983) was a Trinidadian pianist who enjoyed great popularity in Britain and Australia from the 1950s with a series of boogie-woogie and ragtime hits, selling over 20 million records.",0.00086638087,3.137919e-08,6.003156e-08,0.9864115,0.01176454,0.0009574665
1,She was the first black person to have a number-one hit in the UK Singles Chart and is still the only female instrumentalist to do so.,0.00039048772,4.1678362e-07,1.0192392e-07,0.99951375,9.499129e-05,2.868074e-07
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
5,Childhood =,0.00023891177,1.0495338e-07,6.758255e-08,7.002032e-06,0.0018361955,0.9979177
6,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
7,Atwell was born in Tunapuna in Trinidad and Tobago.,0.0018706578,1.2273965e-06,6.573474e-08,0.000320882,0.9978065,6.8131806e-07
8,She and her parents lived in Jubilee Street.,3.3117005e-06,0.12611353,0.00010884988,0.058043573,0.8156921,3.859698e-05
9,Her family owned a pharmacy and she trained as a pharmacist herself and was expected to join the family business.,2.403201e-06,5.952473e-10,0.9730196,6.403857e-13,0.02697791,9.033701e-08
10,She played the piano from a young age and achieved considerable popularity locally.,0.008992011,0.00020454128,0.0015907846,0.16480567,0.8083847,0.016022334
11,She played for American servicemen at the Air Force base (which is now the main airport).,0.0028607363,2.4801136e-07,4.8182834e-08,0.9971258,1.2531058e-05,7.1181e-07
12,It was while playing at the Servicemen's Club at Piarco that someone bet her that she could not play something in the boogie-woogie style that was popular back home in the United States.,0.21306883,6.1976475e-06,0.010192346,0.7766757,2.617985e-08,5.692526e-05
13,"She went away and wrote ""Piarco Boogie"", which was later renamed ""Five Finger Boogie"".",0.9113351,4.0910382e-07,0.0003093009,0.0052951667,0.0021982088,0.08086171
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
15,Leaving Trinidad =,0.99993336,2.4914234e-06,6.17326e-05,1.1311406e-07,2.2489637e-06,1.2075559e-12
16,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
17,"Atwell left Trinidad in the early 1940s and travelled to the United States to study with Alexander Borovsky and, in 1946, moved to London, where she had gained a place at the Royal Academy of Music.",1.8896103e-06,5.2924024e-06,0.9999926,7.6315246e-08,1.03271645e-07,1.117061e-11
18,She became the first female pianist to be awarded the academy's highest grading for musicianship.,0.9994887,3.8443017e-07,7.259187e-06,0.00048613935,2.1576662e-08,1.7475342e-05
19,"To support her studies, she played rags at London clubs and theatres.",1.2063812e-10,6.2234644e-06,0.01254799,0.98744583,6.6092294e-14,5.9303173e-11
20,These modest beginnings in variety would one day see her topping the bill at the London Palladium.,0.70873064,0.2518464,1.0593959e-09,0.039414536,3.8556184e-08,8.433428e-06
21,"She said later, ""I starved in a garret to get onto concert stages.""",0.00037928947,0.9991566,0.00013140279,3.1979928e-06,5.33179e-06,0.00032420314
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Life in the UK =,0.015014054,0.92415893,0.002873022,1.8605697e-09,7.282745e-05,0.057881247
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,"Atwell attracted attention with an unscheduled appearance at the Casino Theatre, where she substituted for an ill star.",2.4300823e-06,0.00074381905,6.507564e-07,0.99925274,4.8441967e-12,3.9039483e-07
26,"She caught the eye of entrepreneur Bernard Delfont, who put her on a long-term contract.",1.0,2.076923e-09,3.247584e-12,1.5613972e-12,1.9884315e-10,1.4263918e-08
27,She released three discs that were well received.,0.00039382398,9.881694e-05,0.0002943353,0.9989085,7.239132e-10,0.00030449053
