,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Patrick Dhane Lanshaw (born October 6, 1982), better known by his stage name Lil Wyte, is an American rapper.",1.9200042e-09,4.189429e-07,3.1378017e-10,1.02482325e-08,0.9999995,4.9006417e-08
1,He is a member of the rap collective Hypnotize Minds and owner of the independent label Wyte Music.,0.17918801,6.3360187e-07,0.09723999,0.00034827544,0.43579403,0.28742903
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Growing up in Frayser, Lil Wyte discovered his rapping talent at a young age as he could rap Sir Mix-a-Lot's entire song ""Baby Got Back"" completely.",8.582622e-08,0.81291175,0.09756088,0.0010529535,0.0884736,6.5829767e-07
5,He participated in freestyle battles at high school when he was in ninth grade.,0.006045521,0.15007979,0.2567369,0.5012427,0.00014087599,0.08575423
6,"Lanshaw rapped with his friend ""Lil Black"", who inspired him to use the pseudonym ""Lil Wyte"" and write songs instead of freestyling.",3.4523114e-06,0.006707174,5.538001e-06,0.55303776,0.44024545,5.732864e-07
7,"Lanshaw dropped out of high school, but eventually earned his high school diploma.",0.0005755556,5.9950195e-05,0.9993068,2.3529717e-08,1.3292491e-06,5.632014e-05
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
10,"Lil Wyte was part of a local rap group, the Shelby Forest Click.",1.7835602e-05,0.011676084,0.07245829,0.00013644776,0.9132592,0.002452217
11,The group's home-made demo tape came to the attention of Three 6 Mafia.,5.5044475e-06,0.009600888,7.168343e-06,0.9903865,3.5185161e-09,3.6874417e-10
12,"Juicy J and DJ Paul (one song in particular is said to have gotten him signed, a song titled Memphiz Playaz).",0.0003130385,0.00013773398,6.047483e-06,0.9995432,1.6430957e-09,5.191089e-10
13,Three 6 Mafia signed the rapper and worked later with his debut album.,0.55865026,1.8207848e-08,4.0273244e-06,0.44134578,3.3156138e-11,1.2189586e-13
14,"Lil Wyte appeared on Project Pat's song ""Crash da Club"" from his album Layin' da Smack Down in 2002.",4.5073794e-09,0.001986828,2.131687e-09,0.9980129,2.6576907e-07,2.1027723e-10
15,"His debut album Doubt Me Now was released in 2003 and it became popular, selling over 135,000 copies without promotion.",0.99923587,0.0005535793,1.3317577e-07,0.0001947191,5.218987e-09,1.5743808e-05
16,"The album Doubt Me Now featured Juvenile, Three 6 Mafia, Frayser Boy, La Chat and Josey Scott.",0.009197538,0.8163081,5.7913836e-05,0.1744063,3.0129835e-05,8.429825e-08
17,"The album had three popular songs: ""Oxycotton"", ""My Smoking Song"", and ""Acid"".",0.37293383,0.0072188014,0.117731825,0.5020138,1.2702606e-05,8.905872e-05
18,He has been described as a rapid lyricist.,0.0011244632,0.006244912,0.02163027,0.96297413,0.008026303,5.6797013e-08
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
21,"Lil Wyte passed up the opportunity of writing the song ""It's Hard out Here for a Pimp"", because he could not relate to the lyrics of having more than one woman.",0.006431685,0.89413553,0.00012536309,0.0979713,0.0006974387,0.0006387161
22,Lil Wyte used three strains of marijuana to create his own strain of medical cannabis called OG WYTE Kush.,7.366025e-08,0.008682864,0.033259105,0.30366978,0.6543048,8.3389285e-05
23,It's available in 11 states.,0.021680579,3.072438e-06,0.19905016,0.15091382,0.00038641266,0.627966
24,"The three original strains are Og Kush, White Widow and Grand Daddy Purp.",2.4418707e-08,0.00035168338,0.002183351,0.34932753,0.6480022,0.00013522431
25,"In 2012 he was arrested in Clarksville, Tennessee for DUI and drug possession.",0.00013823799,0.9998492,7.4325544e-06,3.6181652e-07,4.037358e-06,7.5362163e-07
26,Lil Wyte has been married to nurse Nicole Lanshaw since 2019.,2.1510374e-10,1.0186619e-06,5.502421e-13,2.8055696e-12,0.99999845,4.956874e-07
27,"Between the two of them they have four children and reside in Memphis, Tennessee with their two dogs.",3.437261e-11,1.4570584e-07,5.037263e-09,7.704792e-10,0.9996494,0.00035044938
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
30,Studio albumsMixtapes2008: Cocaine & Kush,0.00020607715,0.9971734,0.0025796704,4.078521e-05,2.0289786e-08,1.1782628e-08
31,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
32,"Cocaine Kush 2 (Love, Hate, Betrayal)",1.554015e-06,0.8862851,0.10248156,0.011143497,8.823322e-05,5.4317395e-09
33,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
34,Wyte Christmas,1.31511755e-11,1.8094795e-10,3.4785158e-10,1.0143739e-10,0.95162773,0.048372254
35,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
36,Wyte Christmas 2 (Let It SNO),1.7966064e-09,1.2588222e-10,2.6471165e-05,0.0003279183,0.9996443,1.3387117e-06
37,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
38,Wyte Christmas 3,2.383518e-09,3.0513426e-08,1.995382e-09,7.95944e-07,0.9982186,0.0017805031
39,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
40,Wyte Out,0.013934334,0.0004593071,0.00034280858,0.0005113116,0.9628179,0.02193431
41,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
42,Wyte Boyz Wasted (with Barzz & J. P),7.639836e-06,0.997703,2.5086657e-11,0.002276466,1.2569009e-05,4.0151957e-07
43,2013: Wyte Out Pt. 2,4.5970404e-07,0.18315457,1.8947356e-05,0.81642765,5.7730904e-05,0.00034064273
44,2013: July 16 (with JellyRoll),0.00032098382,3.2860652e-07,9.133958e-07,0.99907625,0.000102913604,0.0004984909
45,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
46,Wyte Christmas 4,6.234909e-10,2.4329536e-08,7.4071604e-10,3.7224007e-07,0.9826836,0.017315976
47,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
48,Wyte Lytes (with DJ Hylyte),3.3780714e-09,0.006111906,0.00017703003,0.13861431,0.854898,0.00019876649
49,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
50,Wyte Christmas 6 (with DJ Ritz),4.9171774e-07,2.181962e-08,2.5630271e-09,0.004370975,0.9945551,0.0010734159
51,Date unknown:,0.0007527907,0.28589123,1.9655245e-05,0.00062124926,0.7127052,9.839782e-06
52,House full of guns,1.675619e-05,0.2621168,0.00277261,1.373207e-05,0.70160615,0.033473954
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Singles ==,2.2881507e-06,0.82780266,9.3948154e-07,7.5093153e-06,0.16800399,0.004182548
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Guest appearances ==,0.99781764,0.002176146,2.3982778e-08,1.2236455e-06,3.7911305e-10,5.0160183e-06
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
61,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
62,Talkin' Ain't Walkin' | Lil Wyte,7.900906e-06,0.021057332,0.03707644,0.00661619,0.65373534,0.28150678
