,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mike Zwerin (May 18, 1930 – April 2, 2010) was an American cool jazz musician and author.",8.800526e-06,0.003183047,1.1363106e-08,0.11154258,0.88524675,1.8811606e-05
1,Zwerin as a musician played the trombone and bass trumpet within various jazz ensembles.,0.14382988,4.4116834e-05,7.8871444e-08,0.8553153,0.0008105522,3.160298e-08
2,He was active within the jazz and progressive jazz musical community as a session musician.,0.00013106274,0.0031130204,5.8360724e-06,0.98921543,5.9148053e-05,0.007475468
3,"Zwerin found a way to pursue both his interests as an author living in New York, where he was born, and his passion for music by taking positions as a broadcaster, and other journalistic and media positions while maintaining his musical  career as well.",0.5489746,0.44212136,1.1096758e-05,0.008892392,5.907193e-07,3.1423454e-08
4,"Although he gained notoriety for his writing, he may be best known to the public for his work with Miles Davis in 1948 as part of his Birth of the Cool band.",0.4681788,0.016661204,0.0029335055,0.5122144,8.9060784e-08,1.1965539e-05
5,"Additionally, Zwerin also worked with Maynard Ferguson, Claude Thornhill, Archie Shepp and Bill Russo, among many others.",0.039132435,4.0179424e-05,1.4323673e-06,0.9608257,1.9854606e-07,2.408535e-09
6,"After a period as jazz critic of New York's Village Voice (1964–69), he was the publication's European editor (1969–71).",0.08101103,0.87091744,5.2658575e-05,5.4888424e-05,2.065655e-05,0.04794329
7,"Zwerin was also the Paris-based jazz critic for the International Herald Tribune for 21 years, then later for Bloomberg News.",0.07632676,0.015316987,0.0017197513,0.0048301215,0.0055167084,0.89628965
8,"Mike Zwerin died at the age of 79 in Paris on April 2, 2010.",2.1897087e-05,2.2611175e-06,2.1018947e-08,6.685844e-06,0.9999691,1.984727e-08
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Life and career ==,0.999816,0.00018401777,1.1755097e-12,5.8263606e-16,1.1224758e-11,2.6783518e-08
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Early life =,0.3339852,0.0008309419,0.20429401,0.114889465,0.1963831,0.14961724
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,"Michael Zwerin was born in Queens, New York City, United States, where his father was president of the Capitol Steel Corporation.",1.3845359e-07,1.4460358e-05,5.0155895e-12,1.1533037e-05,0.9999739,2.1700794e-11
15,"Zwerin studied at the High School of Music and Art, and began leading bands in his teens, in which he employed several up-and-coming musicians.",0.7674254,0.0027662166,0.20539887,0.024407752,1.7909471e-06,4.18579e-11
16,"At the age of 18, while on his summer holidays from the University of Miami, Mike Zwerin was the trombonist in Miles Davis's nonet at the Royal Roost club in New York",0.0003062778,0.997999,6.755046e-07,0.00027164823,0.0010374347,0.0003849704
17,"This band was famously to record its music the following year in the album that became immortalized as Birth of the Cool, but by then Zwerin had graduated and gone into his father's steel business.",0.21105409,0.0057476168,3.9183788e-06,0.783182,1.229826e-05,4.7241745e-11
18,He abandoned his musical life for much of the 1950s but after a spell in France he returned to New York in 1958 and played the trombone in several big bands.,0.43177617,0.5044497,2.8067385e-08,0.06377386,2.1112764e-07,1.1122027e-09
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,Steel business,0.25884503,0.054715533,3.907839e-05,0.6406873,0.029644325,0.016068712
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,His father's death in 1960 threw Zwerin back into the world of business and he took over the presidency of the company.,0.0014000579,0.025303511,0.14630318,0.0004581662,0.82651883,1.6272854e-05
23,"He combined this with jazz, and worked in John Lewis's big band Orchestra USA, with whom he recorded and directed a small group.",8.608638e-08,2.9927363e-05,0.00041311127,0.99955684,5.3218375e-08,4.212529e-09
24,He later worked briefly with the pianist Earl Hines.,5.330157e-05,8.200545e-10,1.6616201e-07,0.99989843,4.802288e-05,2.9145603e-11
25,In the mid-1960s he gradually withdrew from business.,0.00602427,0.10267781,0.0028585454,2.2127215e-06,0.0015949501,0.88684225
26,"In his autobiography, Close Enough for Jazz (1983), he lampooned this period of his life, which lasted four years (1960–64), by turning the usual biographical note on its head: ""In his spare time, Mike Zwerin is president of Dome Steel Corporation.""",0.99990606,5.677885e-05,4.4088505e-14,3.5570083e-05,4.5560708e-10,1.6259386e-06
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,Musical career ===,1.0,5.2072734e-12,8.24532e-15,6.305549e-16,9.0437044e-14,1.402579e-14
29,"A few muddy recordings exist of radio broadcasts by the band during Zwerin's time in it, which gave him a lifelong reputation as a jazz musician lucky enough to have been at the cutting edge of a new movement.",0.8505345,0.12431059,6.654277e-07,0.02500019,2.5992982e-08,0.00015398176
30,"Zwerin was spotted by Miles Davis at Minton's in Harlem, while sitting in with Art Blakey.",3.7076347e-08,1.0,5.762316e-14,1.5866666e-08,5.5806555e-09,2.9397173e-12
31,"The great man's approach is sometimes stated as ""I like your sound"", but Mike's hipper version was: ""You keep pretty good time ... for a white cat"".",0.093072005,0.83387464,0.008102471,0.04141189,0.0021197805,0.02141921
32,"He was immediately drafted into the rehearsal band for what become known as Birth of the Cool, while the regular trombonist Kai Winding was indisposed.",0.014803623,0.00011534261,2.1982655e-06,0.9842801,0.000798707,1.1142049e-14
33,"Also present were Gerry Mulligan, Max Roach and Lee Konitz.",3.1110247e-07,0.058084197,1.7851223e-06,0.94186866,6.5649e-09,4.5036675e-05
34,"Zwerin's contribution, in particular his solo on the track ""Move"", can be heard on The Complete Birth of the Cool.",9.382839e-06,2.3925386e-06,1.918977e-11,0.9999882,7.187163e-09,1.7134975e-13
35,"Among his other recordings are Getting Xperimental over U, and Mack the Knife, an album of Kurt Weill songs that he produced and arranged himself.",5.3752655e-07,1.1758335e-07,0.0010410988,0.9989184,1.8446715e-09,3.9842176e-05
36,He also appears on Archie Shepp's 1968 album The Magic of Ju-Ju.,4.4494436e-06,4.664284e-08,4.5744155e-09,0.99999094,4.5799316e-06,1.0870982e-11
37,"Zwerin moved to London in 1969 and then, in 1972, to Paris, which would be his home for the rest of his life.",0.99281317,0.007186758,2.031195e-12,7.613104e-09,8.623327e-08,2.8757896e-10
38,"Nevertheless, he kept his hand in as a trombonist throughout the 1980s, working with his fellow expatriate Hal Singer and with the guitarist Christian Escoudé.",0.009303864,2.096473e-05,3.7965608e-06,0.99066705,4.311435e-06,5.292411e-09
39,"In 1988, he toured with the Big Band Charles Mingus, having played briefly with the Swiss bandleader George Gruntz.",1.3120988e-10,1.0729244e-09,1.1394371e-09,1.0,2.6020759e-09,6.8602357e-10
40,He also played with the French fusion band Telephone.,2.8282493e-05,1.4045878e-07,1.9256858e-07,0.99997044,9.672302e-07,2.9660756e-14
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Writing ===,2.5781e-10,6.8782783e-06,5.519791e-05,0.99993706,4.8544985e-07,3.3323522e-07
43,Zwerin always mixed writing with playing.,2.1908968e-12,1.3216773e-12,1.4234694e-13,1.0,4.344699e-14,2.4743342e-23
