,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rita Daniela (born as Rita Daniela De Guzman Iringan, September 15, 1995) is a Filipina singer, actress and television host.",0.012162073,3.2731568e-06,1.9407775e-05,0.005590593,0.9821983,2.6332367e-05
1,Grand Champion of the very first season of Popstar Kids.,0.99996054,3.0358954e-08,6.774235e-08,2.9299636e-11,3.6978043e-05,2.4196238e-06
2,She and Ken Chan became a popular loveteam after starring in top-rated teleseries My Special Tatay.,0.90406924,0.00990227,8.7251344e-08,0.085488334,0.00053992134,8.532223e-08
3,"She is one of the Journey Hosts in the third season of The Clash and one of the main hosts of the sunday noon time show, All-Out Sundays.",8.6455075e-06,0.05216076,0.5907344,1.7703136e-06,2.6945435e-07,0.3570942
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"A granddaughter of the late Filipino actor Teroy de Guzman, Rita's career was launched after being the first grand champion of QTV's PopStar Kids.",0.999982,5.9784867e-07,6.9782324e-08,4.643839e-10,1.724537e-05,1.46049235e-08
7,"Since winning the contest, she has made numerous appearances on different shows on both GMA and QTV (now GMA News TV)",0.005419229,0.0005034927,2.1123922e-06,4.3077986e-07,1.0024254e-08,0.99407476
8,"In addition, she was one of the members of the singing group Sugarpop a children's group composed of the five finalists of the first season of PopStar Kids, which appeared regularly on GMA's concert television show SOP Rules.",0.99573416,0.0039716614,3.7242577e-07,3.0764387e-08,4.739369e-07,0.0002933857
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Professional career ==,1.0,5.95967e-15,3.3271762e-18,2.190773e-18,1.650758e-14,2.3892154e-13
11,"She appeared as an antagonist in several Teleserye of GMA Network where she changed her screen name to Rita de Guzman, the surname of her maternal grandfather, the late comedian Teroy de Guzman",0.99984074,2.3332224e-05,9.304261e-06,1.601993e-06,7.159857e-05,5.3366646e-05
12,"When she decided to focus again in her singing career, GMA Artist Center decided to change her screen name to Rita Daniela.",0.999998,7.0150787e-09,1.8154078e-10,2.5916503e-08,2.0401355e-06,5.8837255e-11
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Television shows =,0.033084817,0.007038184,0.00040503364,0.0036145346,0.001399449,0.954458
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Hosting =,0.00016397434,3.8701094e-11,0.00035933027,0.0015614826,1.6772723e-09,0.9979152
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Soundtracks ===,1.39534395e-05,0.00017970653,6.154309e-07,0.26279828,8.302089e-05,0.7369244
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Awards and nominations,6.200737e-09,2.3671538e-12,1.6832816e-13,5.1656834e-13,1.4294963e-16,1.0
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Rita Iringan Website,0.0043558124,1.5474243e-06,1.1465578e-06,0.00016409294,0.97331244,0.022164974
35,Rita Daniela at IMDb,0.98269826,1.3296689e-08,1.368776e-06,0.00213208,0.015168335,5.522479e-08
36,Rita Daniela Facebook Page,0.015770044,7.894025e-06,3.8657527e-07,2.2512068e-06,0.0007961187,0.98342335
37,Rita Daniela Instagram,0.0003929701,5.51191e-06,4.466406e-06,9.559843e-08,0.0007145538,0.99888235
38,Rita Daniela Twitter,0.901955,4.4216551e-07,5.906095e-07,7.632977e-06,0.00022499134,0.097811386
