,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edward Reynolds Price (February 1, 1933 – January 20, 2011) was an American poet, novelist, dramatist, essayist and James B. Duke Professor of English at Duke University.",1.658252e-06,0.0040160175,0.94148767,1.6147754e-07,0.0292474,0.025247158
1,"Apart from English literature, Price had a lifelong interest in Biblical scholarship.",6.1937412e-06,0.9999826,9.198395e-06,1.7411475e-07,1.9557635e-06,1.516534e-11
2,He was a member of the American Academy of Arts and Letters.,0.093477406,6.1585226e-05,0.65287733,2.619692e-05,0.009453611,0.24410391
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,"Price was born Edward Reynolds Price in Macon, North Carolina, on February 1, 1933, the first of two sons of William Solomon and Elizabeth Price.",1.1469103e-07,4.5528857e-05,6.894974e-05,1.4300491e-09,0.9998852,2.449714e-07
6,"Both he and his mother narrowly survived an extremely taxing childbirth; family legend states that during these circumstances, Will Price prayed and made a promise to God that if his wife and son survived, he would quit drinking alcohol.",0.05572549,0.80442584,0.029907124,1.5917387e-07,0.10993569,5.655975e-06
7,"Price's family, struggling under the economic climate of the Great Depression, resided in the rural North Carolina towns of Macon, Henderson, Warrenton, Roxboro, and Asheboro throughout his childhood.",4.4311976e-09,0.79861516,0.00012694948,3.8177492e-11,0.20125787,1.2406032e-07
8,"Rather than joining other boys his age in sports and outdoor activities, Price developed a childhood fondness for the arts – reading, writing, painting, and opera included.",0.24397798,0.19501947,0.014014114,7.4120175e-07,0.54698527,2.4180792e-06
9,"He attended Broughton High School in Raleigh, North Carolina and eventually received a full scholarship to Duke University, where he continued writing, served as the editor of Duke's literary magazine, was elected to Phi Beta Kappa his junior year and graduated summa cum laude.",5.6908983e-10,0.9269651,0.063137285,0.009672808,5.2750417e-09,0.00022491347
10,"After graduating in 1955, Price received a Rhodes Scholarship and attended Merton College, Oxford.",5.173934e-12,0.00059483014,0.9993622,2.0128232e-11,8.679059e-10,4.298756e-05
11,"While at Oxford, Price formed important friendships with the poet W. H. Auden and the biographer Lord David Cecil.",7.820597e-06,0.10622303,0.8933059,2.0741384e-09,0.00021210843,0.00025111745
12,"He devoted a significant portion of his literary studies, as well as his thesis, to English poet John Milton.",3.5207973e-10,5.297149e-05,1.3138049e-07,0.9999436,3.3863314e-06,2.0874868e-11
13,Upon graduation with a B. Litt.,0.108670466,0.003009085,0.88626593,0.00069981744,2.2590682e-06,0.0013524061
14,"in 1958, Price secured a position in the Duke University English department, where he stayed for the rest of his career, often teaching courses on Milton, creative writing, and the Gospels.",5.852768e-06,0.011468594,0.98852557,5.8560747e-11,7.485565e-11,8.7497206e-12
15,"In the spring of 1984, a life-altering medical event occurred when Price reported difficulty walking and underwent testing at Duke University Hospital.",3.1178055e-10,0.9999999,4.2126164e-14,4.968127e-14,8.9662166e-08,1.7279463e-12
16,"James Schiff describes, ""He soon learned of a 'pencil-thick and gray-colored' tumor, ten inches long and cancerous, which was 'intricately braided in the core of [his] spinal cord'.""",0.00260224,0.97187626,3.5670955e-06,4.5040113e-07,0.025517458,3.0017308e-08
17,"Although surgery and radiation managed to remove the tumor from his spine, Price became a paraplegic and required a wheelchair for the rest of his life.",0.05965801,0.94033444,6.9321127e-06,3.789209e-07,2.1935728e-08,2.0656854e-07
18,"After enduring these initial years, Price emerged from this trying period ""a more patient and watchful person and a dramatically more prolific writer.""",0.0038645568,0.91186064,0.08193167,1.3618636e-09,0.0023430511,3.447843e-08
19,"He still bore, however, ""colossal, incessant pain"", as he described.",1.5123158e-10,0.4310878,0.002910327,0.5660018,8.035064e-08,1.9954253e-08
20,He wrote about his experience as a cancer survivor in his memoir A Whole New Life.,0.028472614,0.9639458,0.0073009166,0.00014833575,0.000101897655,3.046339e-05
21,"Regarding his life after this tragedy, Price explains, ""I'd have to say that, despite an enjoyable fifty-year start, these recent years since full catastrophe have gone still better.",0.04382921,0.9561551,3.3310796e-06,4.394478e-09,1.0352554e-05,1.9013978e-06
22,"They've brought more in and sent more out – more love and care, more knowledge and patience, more work in less time.",1.7750103e-06,0.0018471321,0.94906694,3.6460415e-07,0.028216368,0.020867415
23,"""In 1987, Duke University gave Price its highest honor when it awarded him the University Medal for Distinguished Meritorious Service.",3.0186764e-05,0.0003333758,0.2689222,3.8196744e-05,0.015929466,0.7147466
24,"Price died at the age of 77 on January 20, 2011, as a result of complications from a heart attack.",0.0055382433,0.00042610848,0.012488524,2.2895714e-09,0.9815471,6.04704e-10
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
27,"Over his career, Price produced 38 total novels, short stories, and memoirs.",0.99983025,3.4314974e-06,0.00014038253,2.301134e-05,3.4522668e-07,2.503699e-06
28,"Price is classified as a Southern writer, as his works are often especially associated with his lifelong home of North Carolina.",0.0008536253,0.19472905,0.803606,0.00010618388,0.0007051511,1.1638466e-07
29,"Price's first ever published story, called ""A Chain of Love"", came in 1958.",2.087835e-05,0.95369035,2.5569334e-06,0.004571126,0.041699808,1.5325371e-05
30,"He wrote his first novel, A Long and Happy Life, and witnessed its publication in 1962.",0.99951255,5.8599264e-05,1.3936974e-06,0.0003362928,3.276034e-06,8.7991066e-05
31,The work received the William Faulkner Foundation Award (1963) and has sold over a million copies.,2.5875801e-05,9.985423e-06,0.0043352745,0.000578411,5.640742e-08,0.9950504
32,His 1986 novel Kate Vaiden also gained immense popularity and received the National Books Critics Circle Award.,1.6237188e-07,1.2094756e-06,2.4874207e-14,1.6111581e-09,1.28329365e-08,0.99999857
33,Price composed a memoir entitled Clear Pictures in 1989 which directly led to the production of a Charles Guggenheim documentary about the author's lifetime.,0.9983197,3.1159518e-05,2.1922413e-05,1.0722338e-05,0.00038150634,0.0012349741
34,He completed another memoir called A Whole New Life in 1994 which chronicled his journey after the discovery of cancer in his spine.,0.0014739655,0.998468,8.552917e-09,3.7615202e-05,1.9664261e-05,8.1637796e-07
35,"The Collected Poems, containing four volumes of poetry – Vital Provisions (1982), The Laws of Ice (1986), The Use of Fire (1990), and The Unaccountable Worth of the World (1997) – was published in 1997.",9.731656e-07,1.999695e-06,0.0059770485,3.6086867e-06,3.690781e-08,0.9940163
36,"Price entered the realm of pop culture with the release and Top-40 status of James Taylor's song ""Copperline,"" which he and Taylor wrote together.",0.17143762,0.14235412,0.6822146,0.003973176,2.033796e-05,1.137841e-07
37,Bill Clinton characterized Price as one of his favorite authors.,0.00021875658,0.8859343,5.8060163e-05,0.07859172,0.03519692,1.6209646e-07
38,"On the cover of the December 6, 1999 issue of Time magazine, Price's name appeared.",2.3162881e-06,0.9995703,8.186503e-06,8.389144e-09,0.0003851282,3.4103243e-05
39,"Victor Strandberg explains, ""Price's name was next to a Renaissance portrait of Jesus alongside a headline that reads, 'Novelist Reynolds Price offers a new Gospel based on archeology and the Bible.'",6.01732e-07,0.99104357,0.008863828,8.653745e-10,9.193028e-05,9.4123926e-08
40,"Inside the magazine, this cover story begins with Time's statement that 'A great novelist and biblical scholar examines what faith and historical research tell us after 2,000 years and emerges with his own apocryphal Gospel'.""",0.6051192,0.2981279,0.024887044,1.199027e-05,0.04676992,0.025083944
41,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
42,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
43,"Price lived alone, by choice, for all of his adult life and was openly homosexual.",0.3398105,0.06749033,5.980636e-07,0.47227424,0.11951418,0.00091010146
44,"In 1957 he had an affair with the famous British poet Stephen Spender, visiting the Spender family home for Christmas.",1.19382255e-08,4.6922779e-07,9.339186e-11,1.0421007e-05,0.20280139,0.79718775
