,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yvonne Pickering Carter (born 1939) is an American painter, performance artist, and educator.",9.6752055e-09,2.5659222e-07,9.756867e-05,8.166478e-05,0.99982053,6.0168523e-09
1,She has worked in media including watercolor and collage.,1.4947703e-05,2.6786313e-06,0.9999622,1.02452354e-07,2.2805177e-07,1.9774898e-05
2,"Born February 6, 1939 in Washington, D.C., Carter lived for a time with her family in Charleston, South Carolina.",7.379867e-06,0.00010725828,5.863222e-07,0.00016949803,0.99971527,8.666247e-09
3,"Her father was a dentist there, but also knew how to build houses and furniture, a skill he taught Carter as a girl.",3.6244277e-08,6.469639e-08,0.06530716,2.6358252e-11,0.9346927,8.5802743e-14
4,Carter earned both her bachelor's degree and a Master of Fine Arts degree at Howard University where she studied under Lila Asher.,6.146855e-09,3.1408223e-10,0.99999666,8.429597e-07,2.5548277e-06,2.1301552e-09
5,She gave birth to a daughter around 1968.,8.6049134e-08,6.2331295e-05,8.368604e-06,1.3176879e-05,0.1664561,0.83346
6,"In 1976, Carter and her husband purchased a vacant building that had been Murray & Son Funeral Home at 10th and O Streets NW in Washington D.C.",2.4359779e-06,8.199635e-06,1.6668372e-06,1.8657992e-06,0.99997616,9.6072745e-06
7,"The building had been empty, scavenged and was in decay for five years.",0.0001471145,0.020242017,0.94560546,0.0016809696,0.0014392383,0.030885154
8,"Using the building knowledge she had from her father, Carter oversaw the rehabilitation of the building into a large living and studio space.",1.4974962e-11,1.8220446e-08,0.99999917,8.5908325e-10,8.2892785e-07,7.2144086e-09
9,"The work took six months and Carter reported that they spent around $55,000.",0.0067941896,0.0031666309,0.006137272,0.016366947,0.96746963,6.5252025e-05
10,"Carter worked as an abstract painter for many years, though her process grew to include watercolor, collage, and performance art.",0.014516551,3.6845915e-05,0.7815262,0.1091012,0.094816834,2.3050316e-06
11,"At one time, Carter worked with very large canvases, presenting one work at the Martin Luther King Jr. Memorial Library in a 15 x 40 foot space.",1.7461714e-07,0.0056779874,0.33914447,0.23301987,5.898221e-05,0.42209852
12,Her need for large canvas led her to purchasing supply from a sailboat supplier in Baltimore.,2.510941e-10,0.99825126,0.0017486011,2.3021592e-08,4.1285066e-08,9.260253e-08
13,"Her pivot to performance art came after a time of experimentation with her canvases- draping them on the wall, stitching and padding them, or cutting them into strips.",0.032353166,0.40431064,0.5631977,6.022292e-06,4.979588e-08,0.0001324092
14,Carter described literally taking a canvas off of the wall and wrapping herself in it.,0.0553936,0.9342355,0.008876798,0.0014464569,3.512164e-05,1.2525455e-05
15,"Her first performance was in 1981, having never witnessed a performance art piece before herself.",0.0030976478,0.008238161,6.071143e-05,0.98723024,8.131528e-07,0.0013723185
16,"Her performance work came to incorporate poetry, sound, and movement.",3.7778872e-07,4.592723e-06,0.0001764673,0.98584485,3.0342164e-09,0.013973675
17,"One performance, on January 8, 1984 at the Baltimore Museum of Art, Carter used music composed by Lawrence Moss, who was director of composition at the University of Maryland.",2.0752343e-11,1.1694342e-09,1.9002938e-10,1.0,3.4847125e-09,5.5866635e-12
18,"Her work has appeared in group exhibitions around the United States, including in an exhibit on ""Celebrate African-American Art: Yesterday and Today"", which appeared in the Art at 100 Pearl Street gallery in Hartford, Connecticut, in 1989.",0.16792627,0.73150915,0.00041107874,0.08305408,7.7962727e-07,0.017098617
19,"Among the institutions that featured her multimedia performances are the National Museum of Women in the Arts, the Walters Art Gallery, and the University of Maryland, Baltimore, among others.",1.967599e-07,7.127297e-05,0.0002543858,0.15292497,1.696956e-11,0.8467492
20,"Her work is in the collections of the Gibbes Museum of Art, the North Carolina Museum of Art, the University of the District of Columbia, and the Pennsylvania Academy of the Fine Arts.",0.00011850309,0.121888585,0.87795943,3.2138694e-05,8.063494e-09,1.4064218e-06
21,"Carter taught at the University of the District of Columbia for many years, serving as Chair of Mass Media, Visual and Performing Arts, before retiring to Charleston, South Carolina, where she opened the Gallery Cornelia to showcase African-American art.",4.765031e-07,6.75592e-11,0.99999774,1.755606e-06,1.6414477e-11,2.2050471e-10
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Notable works ==,1.7383885e-08,4.108121e-06,1.17144374e-07,0.99999547,4.3820747e-09,2.3621293e-07
24,"Linear Variation series: Untitled, North Carolina Museum of Art, Raleigh, North Carolina",5.089521e-06,0.53600156,0.003134799,2.8493685e-07,0.46085814,1.5859806e-07
25,"Diminutive Folded Linear Series #4, 1978, Gibbes Museum of Art, Charleston, South Carolina",3.41642e-07,0.2435829,0.009046143,1.9291232e-05,0.74735004,1.2841244e-06
26,"L.S.D.F. #50, 1979, North Carolina Museum of Art, Raleigh, North Carolina",6.11902e-08,0.88687813,0.02463454,2.4227336e-07,0.088474415,1.2591158e-05
27,"Water Series #30, 1985, Pennsylvania Academy of the Fine Arts, Philadelphia, Pennsylvania",1.6554556e-09,0.0054086125,0.0053626443,7.672971e-07,0.98917484,5.315317e-05
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
