,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Kerns formed the group Static in Stereo with his brothers John and Ryan, and drummer Scott McCargar.",0.0017400453,0.028117608,3.823341e-06,2.8677057e-05,0.9701084,1.3552136e-06
16,The group performed at the Snow Jam festival in Halifax in 2001.,0.0006964157,1.3658402e-05,0.00026259242,0.99780124,0.0011320189,9.410413e-05
17,They released a self-titled album in 2002.,0.9999893,8.118235e-08,7.030608e-06,3.628059e-06,3.750021e-10,1.3992623e-09
18,"The band was nominated for a Canadian Radio Music Award for ""Best New Group"" in 2002.",0.48967844,3.9664934e-05,6.339907e-05,0.4128057,3.5035123e-06,0.09740924
19,"In 2004, Kerns released his first rock solo record Go",0.4886424,0.009652832,0.16388403,0.32024148,0.01752319,5.6028086e-05
20,"Time, recorded with members of Zuckerbaby, Static in Stereo and Bif Naked.",0.004315786,0.0008786798,7.970088e-09,0.29847014,7.620953e-09,0.6963354
21,The next year Kerns produced Britt Black's solo album Blackout.,2.6140674e-06,3.0651518e-05,1.4942144e-09,0.999887,7.9698315e-05,9.595737e-09
22,In 2007 Kerns joined Brent Muscat and Faster Pussycat for their European tour.,0.00018564344,0.9824234,0.015592411,0.0012459893,0.00055257464,2.403243e-08
23,The same year he formed Sin City Sinners with Brent Muscat.,8.047218e-07,1.122567e-09,1.8451093e-11,0.99999917,6.66412e-10,1.208798e-10
24,Kerns recorded four studio albums with The Sin City Sinners.,3.197356e-05,0.0016099699,3.4343006e-07,0.99835324,4.4812473e-06,1.2815107e-10
25,The band is known for performing sets of hard rock covers and new originals.,0.013570706,6.878429e-08,0.00013557936,0.9862764,1.7231232e-05,1.1087915e-13
26,"=== 2010–2013 Slash, Apocalyptic Love, etc.",7.8073526e-07,0.04536061,1.8460381e-05,0.93735075,0.017269233,8.6256186e-08
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,"In 2010 Kerns, along with Brent Fitz, Myles Kennedy, and Bobby Schneck, joined Slash on the tour supporting his self titled record.",0.00021254935,0.50616175,0.010231629,0.46164095,0.02175308,2.884425e-08
29,The band also recorded a live concert entitled Made in Stoke 24/7/11,0.0057624592,1.7394191e-07,1.693751e-07,0.9942358,3.2996545e-07,1.0149016e-06
30,"The album was recorded at Victoria Hall in Slash's English birthplace of Stoke-on-Trent, and was released as a double-disc concert set.",0.00015410922,0.0014358019,0.0032592192,0.99513406,1.6775886e-05,8.900526e-08
31,Apocalyptic Love was the first of the Slash albums featuring Myles Kennedy and the Conspirators albums.,0.098612785,0.0054211933,6.0227354e-05,0.89478713,0.0011165075,2.11513e-06
32,"Kerns provided bass and background vocals for this album, which was released on May 22, 2012.",0.9966002,0.0033289078,1.4052134e-05,5.6603538e-05,1.9907245e-07,8.16959e-08
33,The touring line up changed with Frank Sidioris replacing Bobby Schneck on rhythm guitar.,0.9742088,0.00019553465,0.021138167,0.0044533736,4.112135e-06,1.2391761e-10
34,"The album featured the single ""You're a Lie"", which hit No. 1 on the active rock music charts in Canada.",0.122356504,0.058471095,1.6471551e-05,0.8191551,2.899127e-07,5.1135044e-07
35,"This record was certified gold in Australia New Zealand, and Poland, and went silver in the U.K.",0.07171743,4.041659e-08,6.597049e-05,0.05398785,0.00013326277,0.87409544
36,"=== 2013–2015 World on Fire, album and tour, etc.",0.9766976,3.3343597e-09,6.36676e-06,0.023295792,5.9227374e-09,6.553414e-08
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,"World on Fire, Slash's second studio album, again featured Kerns, Fitz and Kennedy.",0.00096609024,8.695774e-07,0.00044864087,0.99804,0.0005444225,2.1834184e-12
39,"This time the record was recorded with Michael ""Elvis"" Baskette.",3.0192638e-08,9.87015e-07,2.6847704e-07,0.41817915,0.5818083,1.1250163e-05
40,"The album sold around 29,000 copies in the United States in its first week of release to land at position No. 10 on The Billboard 200 chart.",0.3338766,0.0007717769,0.0014267272,0.11399418,0.00012321345,0.5498074
41,"The feature single off this album was ""World On Fire"".",0.0010855254,1.3048023e-07,2.1439773e-06,0.9989048,7.3905626e-06,2.9457036e-08
42,The song reached the number one spot on Billboards Mainstream Rock Songs.,0.010362249,0.00014045936,1.5967692e-07,0.9875146,0.0011920761,0.00079053134
43,"This tour lasted from July 9, 2014 until December 31, 2015.",0.9664378,7.348943e-06,0.009136608,0.016954752,0.0068626255,0.00060078467
44,"The record was certified silver in the U.K. In 2013, Kerns joined fellow Canadians, Brent Fitz, and Chris Jericho in the Canadian cover band Coverboy.",0.97760564,0.00034468353,2.0409305e-05,0.022026006,2.5633874e-06,6.931222e-07
45,Kerns released his first acoustic record Borrowing Trouble in 2014.,5.8137164e-05,0.5556457,0.44390813,1.3880514e-06,0.00038664282,1.0128963e-09
46,That year he was voted by Loudwire readers as the 2014 Bassist of the Year in the 4th Annual Loudwire Music Awards.,1.6544893e-05,9.523272e-05,3.841476e-09,0.0010912276,2.2562734e-08,0.99879694
47,In December 2015 Kerns played guitar for Michael Monroe,1.0777512e-07,4.1013136e-05,3.2843925e-06,0.00018674042,0.9997689,1.5817292e-11
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,2016–2017,0.42078376,0.15883069,7.310357e-05,0.39756343,0.00835251,0.014396637
50,"Toque, The Age of Electric, live DVD, Kiss Kruise, etc.",0.0008509421,6.145016e-05,9.783711e-05,0.99480623,0.004183422,6.8612614e-08
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,"In 2016, Kerns joined Brent Fitz, and Cory Churko in the Canadian cover band Toque.",0.22149049,0.0013684749,0.031393893,0.74104565,0.004701551,3.5265952e-08
53,Toque played the 2018 Juno Fest and walked the red carpet.,1.681691e-07,0.0063621313,8.045732e-05,0.9927331,2.8059242e-11,0.0008241969
54,He also released a studio album TKO with Reed Shimozawa (from Zuckerbaby) in 2016.,0.89520586,8.27682e-09,0.0011185773,0.10367554,4.8365706e-10,1.9964723e-09
55,Kerns appeared in two of Michael Sweet's music videos in 2017.,3.82289e-07,0.9999982,8.337601e-07,6.185919e-07,4.060319e-09,4.734071e-10
56,"In May that year he joined with People for Animals at The Basement Nashville for a charity show raising over $10,000 for spaying and neutering of animals in the area.",4.5147324e-05,0.0002841226,3.1765987e-05,8.2322515e-07,1.8377426e-08,0.9996381
57,In 2017 Kerns and the rest of The Age of Electric did a cross country 20th anniversary reunion tour.,0.03876467,0.8556722,0.08946465,9.718415e-06,0.016075734,1.31011375e-05
58,"Kerns also joined the cast of Raiding the Rock Vault for the 2017 run in Branson, Missouri.",5.527922e-14,0.9999993,6.7443595e-10,3.1179627e-07,3.0545112e-07,5.1796427e-12
59,He was also a part of the 1000 show celebrations in Las Vegas.,0.00010887767,1.1837228e-06,4.0294898e-10,0.5809103,6.861955e-08,0.4189796
60,"In 2017, Kerns released his first live DVD Live at the B-side Lounge Toronto.",0.0007215286,0.3054801,0.0060486733,0.68754464,5.4229654e-06,0.00019965429
61,"Guitar World Magazine awarded Kerns with the Platinum Award for his 2017 Prestige Todd ""Dammit"" Kerns Anti-Star VI guitar.",0.00035999325,0.38274685,9.494179e-06,0.4559867,2.0693671e-05,0.16087629
62,"In 2017, Kerns joined Bob and Bruce Kulick on the Kiss Kruise 2017, after appearing on Bob's solo record Skeletons in the Closet Late that year he performed with Dizzy Reed's (from Guns and Roses) side project Hookers & Blow.",4.0771585e-08,0.81520176,7.448383e-11,0.18479782,3.798027e-07,1.572545e-11
63,=== 2018–2019,0.00027650973,2.168113e-06,1.257732e-08,0.9995722,0.00014906256,1.7608108e-11
64,"Living the Dream, Kiss Kruise, B.C. Entertainment Walk of Fame, etc.",0.005634609,7.689015e-07,9.046618e-13,8.2461503e-07,4.0413415e-12,0.9943638
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,"June 17 Slash announced the ""Living the Dream 2018"" tour.",0.042534485,0.0040278807,3.524694e-05,0.8982195,0.055182863,2.7942275e-09
67,"On July 25 the single ""Driving Rain"" was released; the album was released on September 2021.",0.9144576,2.5941375e-05,0.0007961324,0.0461902,1.0704604e-07,0.038529973
68,"Kerns joined Brent Fitz, Zach Throne and Bruce Kulick on the Kiss Kruise Decades at Sea.",3.598082e-05,0.0015419051,3.0058695e-06,0.99728787,0.0011312036,3.1502739e-12
69,"In 2018, Kerns received a star on the B.C. Entertainment Walk of Fame, and appeared in the independent film ""The Whiskey Man and the Rider"".",9.898233e-08,0.05082014,8.586754e-06,1.5961568e-06,0.00014852313,0.9490211
70,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
71,"Minefield, Podcast and Slash's “4” 2020–present ===",1.7971139e-05,0.872564,0.00012262611,0.11731573,0.009976623,2.9302767e-06
72,"In early 2020, he released the ten-year anniversary album Exile on Fremont Street, Ten Years in Exile.",0.96970505,3.865918e-09,0.029243188,2.0249183e-06,2.8739928e-08,0.0010497263
73,"He was scheduled to join Bruce Kulick on the sold out  ""Kiss Kruise X"" along with Zach Throne and Brent Fitz; however, this was postponed due to COVID-19.",4.8967013e-05,1.4517963e-07,2.2826458e-11,0.9999509,3.41015e-10,5.523007e-14
74,"Later that year, he performed a solo acoustic show for Bluesfest Windsor, Windsor, Ontario, and started the new hard rock band, Minefield, with Brandon Fields, Jeremy Asbrock and Matt Starr.",8.101731e-05,0.1093508,1.8670623e-07,0.8905211,4.566983e-05,1.2840547e-06
75,"Their debut single was called ""Alone Together"".",2.7309192e-05,4.477219e-05,4.5368843e-06,0.9997886,9.239197e-05,4.2394313e-05
76,"He also appeared on David Ellefson's album No Cover on the track ""Sweet F A"", and then for the Starz program Heels on the track ""Run to the Lightning (feat.",2.7378985e-05,0.13220958,1.5698666e-05,0.8677473,9.18827e-09,4.741628e-10
77,"Todd Kerns) – Coincidental Minors"".",2.9435492e-07,0.00064008066,3.9604003e-13,2.8287045e-06,0.9993568,2.1268314e-13
78,"In the same year he started a video series titled ""Todd Kerns Talks To ..."" which are conversations using video conferencing between himself and a guest from the music industry.",0.46526828,0.5340316,0.00043053657,1.01065574e-07,4.3078134e-07,0.00026905572
79,"On October 22, 2021, Slash ft. Myles Kennedy and the Conspirators released a new single entitled ""The River is Rising"" and revealed, through social networks, the title of their next studio album: ""4"".",0.075173534,0.00026569213,3.706325e-05,0.8960627,0.028461097,8.216706e-10
80,"On December 3, 2021, the second single from the album was released: “Fill My World”, on all digital platforms.",0.8837703,5.2864707e-05,0.10452092,0.011331062,8.4175986e-07,0.00032398725
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,Other ==,3.0068128e-09,0.99298453,8.44767e-10,0.0060911058,9.155437e-07,0.0009234622
83,"Kerns launched his own clothing line called ""Dammitwear / Anti-Star designs"".",0.00830368,0.85321105,0.0016841594,0.0001021114,0.1365543,0.00014470915
84,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
85,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,Todd Kerns at IMDb,0.05687127,0.00017688822,0.00049692084,3.190557e-06,0.9424499,1.7666028e-06
89,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
