,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"In late 2006, Bobby re-united with original Miracles members Smokey Robinson and Pete Moore for the group's first-ever extended interview on the Motown DVD release, Smokey Robinson & the Miracles: The Definitive Performances.",0.000275247,0.0014425886,4.4170665e-05,0.9982229,8.314826e-09,1.5131498e-05
26,"Rogers continued to perform throughout the United States, Canada, and Europe with members Dave Finley, Tee Turner, and Mark Scott in the final incarnation of The Miracles, which made him, as of 2009, the longest-serving original Miracles member.",0.0007418492,8.047701e-06,5.5427845e-06,0.9992446,7.360689e-09,1.9975015e-09
27,"On March 20, 2009, Bobby was in Hollywood to be honored along with the other surviving original members of the Miracles (Smokey Robinson, Claudette Robinson and Pete Moore) as they received a star on the Hollywood Walk of Fame.",2.965558e-06,1.2362775e-05,5.312277e-08,0.00075518026,4.677419e-09,0.99922943
28,"Also on hand were Gloria White, the wife of original Miracles member Ronnie White who is deceased (White is responsible for discovering Motown artist Stevie Wonder), and Billy Griffin was in attendance.",4.5789243e-06,0.00074304006,0.00011767291,0.9530825,0.045879096,0.0001731406
29,He replaced Smokey Robinson when he left the group.,0.9883161,4.624754e-09,0.0007871269,0.010896732,4.1678433e-08,1.09500235e-10
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
32,"Rogers died on March 3, 2013, at the age of 73, due to complications of diabetes.",0.00037453388,5.7257e-06,0.0062252083,0.0011683253,0.9920963,0.00012987231
33,"Nine days later, on March 12, 2013, on their website, The Rock and Roll Hall of Fame paid tribute to Bobby with the article,  ""Remembering Bobby Rogers of The Miracles"".",2.028141e-07,3.398955e-06,1.2431947e-07,0.00056412554,1.0792921e-12,0.99943215
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,The Miracles : awards and professional recognition ==,2.3048274e-07,1.0275005e-09,8.327224e-10,4.995721e-14,6.242753e-14,0.99999976
36,"Bobby, and each member of the Miracles (except Claudette) has been awarded the BMI award for songwriting .(Reference: Ebony, October 1971, pg 169).",1.0174747e-09,5.591887e-05,5.5879225e-12,0.9216563,2.9353322e-11,0.07828772
37,"Berry Gordy's Motown Record Corporation's signature act; their first Group, and their first million selling act was the Miracles, Motown Royalty.",0.0020528384,7.3721655e-09,1.254404e-08,0.99794704,1.4158337e-07,5.2104043e-10
38,"Without the Miracles there would be no Motown, quoted Berry Gordy, 3/20/2009",1.7850096e-09,0.00012863672,2.2938361e-06,0.9998653,3.7021362e-06,6.579403e-08
39,"Without the Miracles there would be no Stevie Wonder, quoted Stevie Wonder, 3/20/2009",3.9744367e-07,0.3988101,0.5970908,0.0039886474,0.00010460905,5.4833336e-06
40,"Gold and Platinum Record (Single and Album) Awards (Sales of more than 500,000 or 1,000,000 units)",3.6483492e-08,5.4301817e-11,6.5499423e-13,1.8760143e-07,5.290299e-14,0.99999976
41,Worldwide over 40 Million records sold.,0.0008243181,7.134979e-10,1.4222061e-09,2.7569135e-07,4.5870117e-11,0.99917537
42,Twenty-six of the Miracles single releases reached the Top Ten Billboard R&B Charts,2.234007e-07,0.025482295,5.766749e-09,0.97450304,5.8612036e-06,8.626535e-06
43,Four of the Miracles songs reached #1 on Billboard R&B Charts,5.061008e-09,0.00080678484,3.1779672e-12,0.9991837,9.132428e-06,3.7105642e-07
44,Ten Miracles albums reached the Top Ten of Billboard's R&B Album Charts.,2.9046569e-06,0.0021719479,4.0701153e-07,0.9978144,2.294538e-08,1.0401242e-05
45,"Sixteen releases of the Miracles recordings reached the top 20 of Billboards Hot 100 List with 7 Top Tens and 2-# 1's a third song, Shop Around reached #1 Pop on Cash Box Magazine ""Top 100"" Pop chart.",6.683851e-07,0.058046903,1.5171057e-07,0.94194615,4.0571035e-06,2.0647644e-06
46,Four time inductees Grammy Hall of Fame.,2.2268364e-07,5.7398374e-05,2.4055096e-09,8.234845e-07,1.1310111e-12,0.9999416
47,(the most of any Motown Group).,0.78683096,3.5911884e-07,2.2180906e-11,0.21297848,3.4798977e-06,0.00018678511
48,Doo-Wop Hall of Fame Inductees.,0.7480059,0.24692743,6.6982227e-07,7.747159e-05,0.0002497651,0.004738707
49,"Quadruple induction Rock and Roll Hall of Fame's ""Songs That Shaped Rock and Roll"" song List.",0.006030987,0.95315665,4.9814224e-07,0.032414556,0.003146929,0.005250384
50,"Double recipient of the prestigious ""Heroes and Legends"" Award.",0.0002501632,0.005622038,0.0010198887,6.19158e-06,1.6821778e-05,0.9930849
51,Rhythm & Blues Pioneer Award,3.6291023e-10,2.6154397e-05,3.7563838e-10,2.6638252e-08,1.8837011e-07,0.99997365
52,Vocal Group Hall of Fame Induction and Award,0.13310246,0.0019244114,1.2871806e-05,0.0003454947,1.5086544e-05,0.86459965
53,Spirit of Detroit Award,3.6357578e-14,7.0764605e-07,3.8180754e-11,1.3569148e-08,5.177859e-06,0.99999416
54,"Rolling Stone Magazine named The Miracles the ""32nd Greatest Rock n' Roll Artists"" of all time.",5.6017557e-06,0.022145668,3.2301067e-08,0.9778487,1.0085443e-08,6.388244e-11
55,Billboard Magazine and VH1 list the Miracles of the 100 Greatest Artists of all Time.,0.00041026398,0.978688,1.6127603e-06,0.020808456,1.8658573e-05,7.303177e-05
56,"Under the terms of the National Recording Preservation Act of 2000, the Library's National Recording Preservation Board announced the Miracles' million seller, ""Tracks of My Tears"" being ""culturally, historically, and aesthetically significant"" to preserve for all time in the United States Library of Congress.",5.983048e-05,0.11277567,0.009100028,0.30237287,2.0377427e-05,0.57567126
57,"Miracles Boulevard and Miracles Park, Detroit, Michigan (Woodbridge Estates)",2.8692582e-12,8.495716e-08,4.881027e-07,0.0001616176,0.9998375,2.2545147e-07
58,"Governor of the state of Michigan, Certificate of Tribute and recognition of the Miracles and their importance to the state of Michigan and the city of Detroit for tremendous accomplishments in the music industry.",1.3080661e-07,4.3811568e-09,3.751706e-06,1.7675177e-07,0.8894723,0.11052368
59,Mayor of Detroit Proclamation for a Lifetime of history making accomplishments in music.,2.9022072e-05,7.389903e-12,2.4023367e-07,3.3187458e-05,4.5652036e-05,0.9998919
60,"Resolution Award, the Detroit City Council gave the Highest Honor they can present to the Miracles for 5 decades of unchallenged achievements in the music industry.",3.920762e-07,9.706303e-07,1.8407663e-10,0.006550075,1.1624499e-07,0.99344844
61,"City of Beverly Hills, CA, Beverly Hills Mayor and City Council Proclamation recognizing the Miracles' contributions to the music industry and American Culture.",3.5169109e-07,2.078502e-08,2.0199689e-06,0.00094536185,0.00012343208,0.99892884
62,"The Miracles received a star on the Hollywood Walk of Fame on March 20, 2009.",0.002357935,0.2834341,5.05875e-06,0.47193208,0.00042545862,0.24184531
63,"The Miracles were retroactively inducted into the Rock and Roll Hall of Fame in 2012 by a special committee, alongside Smokey Robinson.",1.6140696e-06,0.009293239,2.6959122e-09,0.9907052,3.1595077e-10,3.9413703e-08
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,Rock and Roll Hall of Fame Induction in 2012 ==,0.7509787,0.0024668642,3.6670767e-07,0.24041088,3.2940218e-07,0.006142871
66,"In 1987, Smokey Robinson was inducted into the Rock and Roll Hall of Fame as a solo artist.",9.601297e-06,8.88173e-06,2.7411815e-09,0.99692,1.5030718e-06,0.0030599157
67,"However, in a decision that has since sparked much scrutiny, debate, and controversy, the other original members of the Miracles, Bobby Rogers, Ronnie White, Marv Tarplin, Pete Moore and Claudette Robinson, were not, at that time, inducted.",0.00019937044,0.0008750754,1.2091382e-05,0.99889874,8.412275e-09,1.4623084e-05
68,This proved a source of many protests from angry Miracles fans.,0.0003225914,0.02013374,0.00013624565,0.97938573,2.1297732e-05,4.5047372e-07
69,"On February 9, 2012, it was announced that Bobby Rogers would be inducted with the rest of the Miracles into the Rock and Roll Hall of Fame alongside Miracles lead singer Smokey Robinson.",4.7667964e-08,4.304732e-05,2.2328264e-09,0.99970883,1.3263344e-09,0.00024797788
70,"This induction occurred on April 14, 2012.",0.97065824,9.5185664e-05,1.5494704e-06,6.3290204e-06,1.9206973e-06,0.029236665
71,"After a 26-year wait, Bobby was automatically and retroactively inducted with the rest of the original Miracles, Marv Tarplin, Pete Moore, Claudette Robinson, and Ronnie White into The Rock and Roll Hall of Fame alongside Miracles lead singer Smokey Robinson.",7.998829e-06,5.585709e-05,1.0831468e-07,0.9999105,6.56405e-10,2.5460911e-05
72,"The induction was handled by a Special Committee designated by The Rock Hall in 2012, that inducted the Miracles, and five other deserving pioneering groups, that were overlooked when their lead singers were inducted into the Rock Hall many years ago.",0.0021340859,0.7208832,3.512563e-05,0.27694726,3.209711e-09,3.675417e-07
73,"This induction occurred without the usual process of nomination and voting, under the premise that the entire group should have been inducted with Smokey Robinson back in 1987.",0.08808738,0.00016046007,0.000764248,0.39665884,3.821936e-07,0.5143287
74,Bobby was also inducted with the rest of the original Miracles into the Rhythm and Blues Music Hall of Fame in 2015,3.1923716e-10,1.5793573e-07,2.1884332e-09,0.9999988,6.883288e-12,1.1069756e-06
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
77,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,The Miracles' Rock and Roll Hall of Fame Induction page.,0.015414756,0.13352577,9.527896e-10,0.85103816,1.3292981e-06,1.9993196e-05
80,Bobby Rogers of The Miracles' Facebook  Page.,1.0849805e-06,4.8495085e-06,9.91032e-07,0.017023215,0.004073748,0.9788961
81,The Miracles Bobby Rogers,1.463369e-11,2.9180602e-11,1.0834979e-11,1.0,7.3042052e-09,1.6273191e-09
82,"Bobby Rogers (far right), poses with fellow Miracles Smokey Robinson, Warren ""Pete"" Moore, and his cousin (and Smokey's former wife), Claudette Rogers Robinson in front of their star at the Miracles' Hollywood Walk Of Fame Induction Ceremony, March 20, 2009",7.862833e-08,0.0011308339,1.3968288e-06,5.7583984e-05,1.3290137e-06,0.99880874
83,Book The Miracles,1.2786276e-07,0.00098562,2.132973e-05,0.9737327,0.025238981,2.1231825e-05
84,Home Page,0.999931,4.781165e-10,3.6448108e-07,1.1173374e-07,4.638309e-06,6.385584e-05
85,Motown Museum -,3.6671834e-06,1.0162256e-05,3.0967573e-08,0.9914442,0.008224539,0.00031739887
86,The History Makers-Bio: Bobby Rogers of The Miracles,0.00042388836,0.000544737,1.0947783e-06,0.26159346,0.00040519112,0.73703164
87,Bobby Rogers at IMDb,0.2763985,1.0163275e-06,0.00034252185,0.2591102,0.017973399,0.44617435
88,Obituary of Bobby Rogers of The Miracles,3.7870447e-07,1.1977551e-06,6.833757e-08,0.005816679,0.0009718088,0.9932099
