,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Bacon's performances became an opportunity to sell banjos as he gained name recognition across the country.,0.00023065192,0.00020459175,7.507437e-08,8.550935e-07,6.38396e-08,0.99956375
32,By 1907 he was having banjos made for him by Vega to sell as his own.,1.1052809e-05,0.04522432,6.301645e-05,0.82137316,0.0014324434,0.13189605
33,They were sold as far way as Los Angeles and New Jersey.,2.4325875e-11,0.00023310311,0.26183218,2.447157e-08,0.7378428,9.1902584e-05
34,"While living in Hartford he started the ""F. J. Bacon and Company"" in 1902, with A. E. Squires and G. S. Masleu, selling musical instrument strings.",0.21455069,0.13845463,0.0057486645,0.0022175964,0.6387637,0.00026469643
35,"Bacon banjo strings  and Bacon violin strings, were sold in music stores in 1903.",0.008474188,0.061749093,1.1807627e-05,0.006027604,0.92371583,2.1488742e-05
36,"At the time,  he also endorsed Fairbanks banjos in the music store advertisements.",0.0069917603,0.019153733,2.923439e-05,0.003994856,1.9515587e-06,0.9698285
37,"In the Cadenza magazine, 1910,  he is picture holding a Fairbanks Whyte Laydie.",3.6865717e-06,0.31601968,3.2600221e-06,6.8664346e-10,2.9823252e-05,0.68394357
38,Bacon experimented with musical instrument making.,0.0003558072,0.102255166,3.0375807e-06,0.89393514,0.0034508144,5.771953e-09
39,"While visiting Brandon, Vermont in 1901 he sold his ""patent neverslip banjo bridge"" to W. H. Johnson of that town.",5.2801e-07,0.0006085365,0.000101319194,9.2102326e-10,3.4454862e-07,0.9992893
40,"Johnson had been making the bridges for the ""Bacon Banjo Bridge Company"" and invented machinery to automatically make them.",0.00019500435,0.84454656,2.7015552e-05,6.4904605e-05,0.15464354,0.0005230047
41,"That same year, he took out a patent on a tailpiece that allowed musicians to restring their instruments faster.",0.9990212,9.439896e-07,4.748088e-06,0.00020236749,2.0609714e-05,0.00075016957
42,"In 1905, while still living in Hartford, Bacon applied for a patent for a new type of resonator for open-backed banjos.",0.08103107,0.0008804189,8.153025e-08,0.0015621752,0.012763175,0.9037631
43,"He was awarded the patent in June 1906, after he sold his Hartford house in April.",0.038133003,5.350584e-05,0.002140642,1.14295596e-11,0.0017239782,0.95794886
44,"Builders finished working on their house and barn in Forest Dale (part of Brandon), Vermont in 1907.",9.378183e-05,0.9823324,0.005293007,0.00056323194,0.011687199,3.0264238e-05
45,"He moved into the home with his wife by 1907, calling it Stonehurst.",0.0001980228,0.0046427553,0.007643325,1.23507325e-05,0.21160382,0.7758997
46,"In 1908 they bought a second, large place as an investment, that they intended to turn into a hotel.",0.0010332254,0.060478177,0.9329444,0.00011452037,0.0053937496,3.590693e-05
47,"They began touring together as an act about 1910,  having  two Vermont homes for summer and winter.",0.26445392,0.002500951,0.0044524386,0.1936123,0.53497964,7.1950734e-07
48,"Bacon advertised his banjos in the July 1909 issue of Cadenza magazine, as the ""Bacon Mfg.",5.255112e-05,0.9987852,1.3349748e-09,2.5186848e-06,1.8891595e-05,0.0011409156
49,and Pub.,6.088137e-06,0.0003801093,0.28712258,0.70659983,3.7516306e-11,0.0058914796
50,"Co""  of Forestdale, Vermont.",0.0017776067,5.0671035e-05,0.0014149357,0.9889839,0.005002366,0.0027705843
51,"Although Bacon was contracting with Vega to make his early banjos, photos in a magazine article show that Bacon had a luthiery set up in Forest Dale, ca. 1910.",0.0003046899,0.99805933,2.4809335e-08,0.0016112247,1.5541426e-07,2.459739e-05
52,"Bacon may have been selling his banjos from there, also about 1910.",1.8051393e-05,0.32891938,5.8431266e-07,0.6698955,0.0011514482,1.4997218e-05
53,"By 1913, ""the F. J. Bacon Banjo company"" or ""Bacon Manufacturing Company"" was hiring and had a printed catalog of banjos.",0.0013943708,0.9679979,3.5363406e-08,0.0005461409,0.028638493,0.0014230233
54,"By 1914, Frederick and Cassie Bacon had sold the Forestdale building used for their banjo factory and moved to New London, Connecticut,  across the river from their company’s future location.",0.04475844,0.6272775,7.7628596e-05,0.020317715,0.3075337,3.4993747e-05
55,"They incorporated their company in 1920 as the ""Bacon Banjo Company"" of Groton, Connecticut.",0.02026775,0.056540463,2.6741722e-07,0.33778018,0.04598528,0.5394261
56,"The demands for the five-string banjo declined in the 1920s, replaced by the tenor banjo.",0.00041276708,0.9081808,0.08960029,4.567159e-05,0.001746223,1.4251508e-05
57,"Bacon brought in David L. Day as Vice President of the company, and the banjos that were made under Day reached the top of the market.",0.8876382,0.11233832,5.0984067e-08,1.1933301e-05,5.545077e-06,5.984113e-06
58,"The high-end banjos that the Bacon Banjo Company made during the Jazz Age were highly decorated with gold plating, engraving  ebony, ivory.",0.00035175696,0.035341896,4.996428e-08,0.087995306,0.860069,0.016242003
59,They were made to sparkle in the hands of entertainers on stage.,2.4919013e-08,3.587505e-05,1.9257084e-13,7.5603336e-11,1.0042051e-08,0.9999641
60,"Their top end model cost $1000, when a worker’s yearly wager might be $300.",0.00043168018,0.00012229083,0.00028161553,0.00014942659,0.9988953,0.00011962144
61,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
62,Compositions ==,1.306185e-07,0.0032709315,0.0023142104,0.98597693,0.0027815967,0.0056561898
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,Arrangements and variations ===,1.485751e-07,0.001161185,1.4076027e-09,2.1943177e-07,0.13574451,0.863094
65,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
66,Published works ==,2.7974423e-10,1.2165357e-07,6.514123e-05,0.9739377,3.4607012e-08,0.025997082
67,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,Folios =,2.1145984e-06,0.00011193498,0.985494,0.014386793,5.090346e-06,3.7722017e-09
69,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
70,"1906, Siegel-Myers Correspondence School of Music ...",1.0816052e-05,9.3115035e-05,0.63806105,0.3554673,0.0063608373,6.946046e-06
71,Chicago.,1.8175392e-11,6.459386e-08,2.1044653e-07,4.168209e-09,0.9999969,2.8838147e-06
72,Banjo Lesson No. 1(-4).,7.834622e-05,0.00038305024,0.00046771398,0.0005125861,0.99843377,0.0001244847
73,Composed and edited by F. J. Bacon.,0.014262022,0.00050613715,0.0012477344,0.0009924605,0.015564416,0.96742725
74,"Chicago : Siegel-Myers Correspondence School of Music, 1906.",1.4193708e-06,0.009409251,0.955302,0.00043918643,0.03474197,0.0001061277
75,"1910, Compositions and Arrangements for Banjo with Piano accompaniment, by F. J. Bacon.",2.3388595e-05,0.00043358645,3.6221113e-08,0.97956216,0.019977659,3.131894e-06
76,"Chicago: Siegel-Myers School of Music, (1910).includes: Arcadia (polka brilliante); La Serenata (serenade); Little Sunbeam (waltz); Pavilion (schottische); Pit Pat (schottische); Sweethearts (romanza); The Dragon Fly (dance characteristic); the Enchantress (valse brilliante); The Round Up (galop di concert); The Trumpeter (march).",0.0057792636,0.08769798,0.4191194,0.0001619603,0.48536965,0.0018718252
77,Alternatively called 10 Original Compositions for Banjo and Pianoc.,0.0003588028,8.446848e-07,5.7098852e-08,0.99963784,1.0204576e-06,1.2774043e-06
78,"1928, Bacon melody folio : 5 choice soloscontains Hopi Indian Snake Dance, Chinese Serenade, Dancing Moonbeams, Mia Rita (Mexican Serenade), The Dawn of Love (Waltz).",0.062568694,0.0132804215,5.8851924e-07,0.9210061,0.00035998656,0.0027842424
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,Methods ===,2.854562e-08,0.003757365,0.7736257,0.2226107,4.0269445e-08,6.284869e-06
81,"1911, New and revised method for the banjo, Bacon-Goggin Publishing Company, Schenectady, N.Y.",1.8183644e-06,0.011811788,4.5810516e-08,0.029315505,0.037942097,0.9209287
82,This book teaches the banjo in A notation.,5.4109598e-05,2.5645765e-08,0.9990602,9.965689e-05,0.00075351255,3.233683e-05
83,"1915, Lesson (A) in Tremolo",9.734296e-06,0.0028628279,0.32345793,0.5870768,0.085986905,0.00060585124
84,"1915, Tremolo Lesson Number 2",7.414443e-05,0.048191015,0.14197199,0.35280988,0.45299,0.0039629773
85,"1921 Paramount Method for Banjo in C Notation, William J. Smith Music Company, New York",0.00024668427,0.0057366947,4.9870934e-05,0.9727284,0.02119801,4.0314753e-05
86,1924,9.875947e-07,0.9989153,0.00028403845,0.00062968413,2.5521683e-07,0.0001697882
87,"The Improved paramount Method for the Banjo : in C notation, finger style, William J. Smith Music Company, New York",0.0024578709,0.000112672504,0.008556983,0.6538621,0.3350062,4.165666e-06
88,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
89,Recordings ==,4.8737684e-06,0.0005191069,2.03494e-05,0.9809301,5.12315e-06,0.01852041
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Victor =,0.8248018,0.005333427,0.00010335273,0.02181654,0.14794497,2.5983585e-10
92,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
93,"1912, March 22",0.003574844,5.0021437e-05,4.2005117e-06,0.00012153432,0.99519,0.00105946
94,"The enchantress, Victor, B-11780, F. J. Bacon, Banjo solo, unaccompanied",2.3980469e-05,8.051384e-05,3.6569927e-09,0.9990711,0.0008243531,3.810425e-09
95,"1912, March 22 Massa's in de cold, cold ground, Victor, B-11782, F. J. Bacon, Banjo solo, unaccompanied",5.713322e-05,0.00042698838,6.357379e-08,0.060243506,0.9390436,0.00022869791
96,"1912, March 22 Old folks at home, Victor, B-11783, F. J. Bacon, Banjo solo, unaccompanied",0.00043737004,0.0023266682,1.6780687e-09,0.0015169317,0.99536383,0.0003551469
97,"1912, April 15",0.119464174,0.00015124996,3.745468e-08,0.00017789235,0.8769494,0.00325713
98,"The troopers march, Victor, B-11877, F. J. Bacon, banjo solo, accompanied by Fred Bachman (piano)",3.7983539e-06,2.0340771e-07,1.5947468e-09,0.9996233,0.00037261203,3.120456e-10
99,"1912 April 15 West lawn polka, Victor, Victor 17129, Matrix/Take: B-11781/4, Fred J. Bacon, banjo solo, accompanied by Fred Bachman",0.0017199643,6.631878e-05,5.966328e-08,0.007444655,0.96360296,0.027166076
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Edison =,4.3915945e-05,0.038422585,0.0012892956,3.4783254e-06,0.96000695,0.00023379448
102,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
103,"1915, December 11 Massa's in de cold, cold ground, Edison Blue Amberol: 2853 / Edison Record: 4330, Fred J. Bacon, banjo solo, unaccompanied",3.0801965e-07,1.1848044e-05,1.615736e-09,0.00053375884,0.9975594,0.0018945512
104,"1916, February 5, Old Black Joe, Edison matrix 4475,	Edison 50351, Fred J. Bacon, banjo solo, unaccompanied",4.4897376e-07,0.00023235891,3.1659426e-09,0.00029124084,0.9849502,0.01452582
105,"1917 Medley of Scotch airs, Edison Blue Amberol: 3109 / Edison Record: 5110, Fred J. Bacon, banjo solo, unaccompanied",3.3091665e-06,9.2585855e-05,1.0539671e-09,0.015214208,0.048425686,0.9362642
106,"1917Medley of southern airs, Edison Blue Amberol: 3122 /Edison",1.1669949e-08,0.001855126,2.5641723e-06,3.420077e-05,0.96336293,0.03474514
107,"Record: 5109, Fred J. Bacon, banjo solo, unaccompanied.",0.00013528694,3.437681e-08,1.6700859e-12,0.99985015,1.3288024e-05,1.333396e-06
108,"Includes My old Kentucky home, Dixie, Old folks at home.",0.0017567974,1.7861424e-06,1.8829935e-05,0.0019339863,0.99628794,6.952682e-07
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Bacon Banjo Company ===,0.01614013,0.08416526,2.2922136e-07,0.05578414,0.8341884,0.009721805
111,"1926 Massa's in the cold, cold ground, Bacon Banjo Company, promotional record, Fred J. Bacon, banjo solo, unaccompanied",0.0003447198,2.5902737e-06,1.7970393e-07,0.7772579,0.22222647,0.00016814035
112,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
113,Gallery ==,0.05726,0.00018375368,2.5880893e-06,1.6650839e-11,6.0556795e-06,0.9425476
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Classic banjos =,0.00934127,0.35909396,5.6650247e-06,0.43314615,0.19834176,7.125813e-05
116,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
117,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
118,Jazz Age banjos =,0.0034001977,0.65710855,4.6108016e-06,0.021443415,0.28835776,0.029685494
119,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
120,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
121,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
122,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
123,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
124,List of Bacon's U. S. patents,0.024390345,0.00032171054,4.0027194e-07,5.2732754e-05,0.0028441732,0.97239065
125,Page at Mugwumps that considers different eras of Bacon banjos.,0.012941392,0.73833597,3.1007628e-09,0.026063064,0.011736493,0.210923
126,News clipping detailing songlist at Bacon concert,1.460113e-05,0.9962108,3.5992903e-10,1.865644e-05,5.8248443e-05,0.0036977748
127,Bacon history from the point of view of ukulele-banjo or banjolele.,0.00016462133,0.87498975,1.3241535e-05,0.00029521738,0.12453474,2.5037298e-06
128,"Page that has photo of Frederick J Bacon with his expensive B&D five string banjo,  decorated ib the same way as his tenor banjos.",0.006654131,0.79200846,1.0652196e-05,2.615837e-05,0.19751032,0.0037902982
129,Page with photo from 1901 of Frederick J Bacon with one of his B&D tenor banjos.,0.0020390495,0.7998429,2.530848e-06,1.554901e-06,0.19715655,0.0009575234
130,The physics PHa Bacon and Day banjo resonating chamber,0.8541328,0.0056433515,4.965126e-07,0.005327418,5.8504406e-06,0.13489017
131,conversations about B&D banjos,3.2766724e-08,0.99696046,2.9046532e-07,5.4504755e-05,2.1282009e-05,0.002963484
