,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Grant  (born 8 August 1956) is a British singer, comedian and vocal coach.",0.954918,1.7482594e-06,5.549435e-05,1.576947e-09,0.045017377,7.5115045e-06
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Grant became famous in the early 1980s as a member of UK soul/funk duo, Linx, whose biggest hit was ""Intuition"" in 1981.",0.14574502,4.09036e-05,0.85285246,0.00039012427,0.00097131054,1.5997911e-07
4,"He began a solo career in 1983 with the Top 40 hit ""Stop and Go"".",0.19774278,1.0965569e-07,8.478781e-10,0.8022564,1.2340889e-08,6.233855e-07
5,"Further hits included  ""Watching You Watching Me"" and two duets with Jaki Graham, ""Could It Be I'm Falling in Love"" which reached number five in 1985 and the Todd Rundgren-penned ""Mated"", which made number 20 later that year.",3.297234e-08,0.0050850487,1.5213504e-09,0.08005191,0.914548,0.0003151048
6,"He has also worked as a session singer for artists including Diana Ross, Rick Astley and Lighthouse Family.",0.0056311153,8.670643e-05,0.10551634,0.8887545,1.1206524e-05,1.3344919e-07
7,"Grant has become well known, along with his second wife Carrie Grant, as vocal coach on Pop Idol; judge and vocal coach on the BBC TV talent show Fame Academy; and its spin-off Comic Relief does Fame Academy.",1.2812028e-05,4.8395907e-07,0.99998665,8.665167e-15,1.2224386e-11,2.2437769e-08
8,"In addition he has worked with some of the UK’s top pop acts including The Spice Girls, Take That, S Club, and more recently Will Young, Atomic Kitten, Mel C, Lemar, Charlotte Church, Joss Stone, Geri Halliwell and Julian Perretta.",0.99987507,7.718143e-05,3.483464e-05,1.288395e-05,9.651547e-10,6.732758e-12
9,"He also appears regularly as a panellist on the Five topical debate show, The Wright Stuff.",0.0039749914,0.33157653,0.6449356,5.7805246e-05,0.01944351,1.1548576e-05
10,"In 2006, he appeared in the four part BBC television series The Sound of Musicals.",6.688601e-07,7.2291226e-07,2.8663127e-08,0.99999857,3.6623984e-09,2.3259248e-13
11,In September 2006 he appeared on BBC's MasterChef programme.,1.4670946e-08,0.9998423,1.7803002e-09,8.426239e-05,7.340131e-05,1.75539e-08
12,At the start of 2008 Grant sat as a judge on the BBC One talent show,0.9736023,0.0034276533,0.022456018,1.735361e-09,5.666169e-06,0.0005084079
13,"The One and Only, where once again he worked alongside Carrie Grant.",0.042998753,1.05613736e-07,8.240965e-06,0.95699275,1.0881923e-07,1.9391681e-08
14,"Soon after, Grant starred as the celebrity 'hider' in an episode of the CBBC show Hider in the House.",0.0019763783,0.59081864,0.0007470758,4.413836e-07,1.0070755e-07,0.40645742
15,He is so far the only celebrity to have been 'discovered' in the first day's filming of the show.,6.1295387e-12,1.0,2.128506e-12,1.9615561e-12,2.1652512e-13,1.6910897e-12
16,"This appearance was a precursor to Grant and Carrie branching out into children's television later in the year, when they hosted their own CBeebies show Carrie and David's Popshop.",0.9999901,8.790185e-06,4.886588e-07,4.572652e-08,1.45721515e-08,5.809158e-07
17,Grant often presented episodes of the BBC religious programme Songs of Praise.,1.8223782e-05,0.99098337,0.0078082695,0.0005811182,1.9312863e-06,0.00060725
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
20,"Grant and his wife Carrie have four children: Olive, Tylan, Arlo, and an adopted son, Nathan.",0.0001519669,3.2702396e-06,0.00011578355,6.057105e-09,0.99594694,0.0037819892
21,All of their children are neurodivergent.,0.00096156826,1.6988888e-06,5.274166e-09,6.455137e-06,0.99903023,4.5827972e-10
22,Grant was created a Member of the Member of the British Empire (MBE) by Elizabeth II in the 2019 New Years Honours List.,0.9995042,1.5850982e-10,1.02609865e-05,8.674224e-07,8.9441255e-06,0.00047574367
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
37,David Grant discography at Discogs,0.9999299,2.0073314e-08,3.329644e-07,4.555539e-09,4.0381977e-07,6.9365844e-05
