,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leonard Alfred Schneider (October 13, 1925 – August 3, 1966), known professionally as Lenny Bruce, was an American stand-up comedian, social critic, and satirist.",0.0003108522,0.90703654,2.5155134e-05,0.0926226,1.9683311e-07,4.5103257e-06
1,"He was renowned for his open, freestyle and critical form of comedy which contained satire, politics, religion, sex, and vulgarity.",0.27317372,0.47983533,0.00028378482,0.13295025,1.5341217e-06,0.11375538
2,"His 1964 conviction in an obscenity trial was followed by a posthumous pardon, the first in the history of New York State, by Governor George Pataki in 2003.",0.24675506,1.1396834e-05,6.353783e-07,3.4121705e-10,1.3958467e-08,0.75323284
3,Bruce paved the way for counterculture era comedians.,0.13003059,0.83734643,9.176375e-08,0.032621227,2.455827e-08,1.6047735e-06
4,His trial for obscenity is seen as a landmark for freedom of speech in the United States.,8.6855204e-07,0.021285476,8.4967576e-07,1.9098609e-06,8.748124e-13,0.97871083
5,"In 2017, Rolling Stone magazine ranked him third (behind Richard Pryor and George Carlin) on its list of the 50 best stand-up comics of all time.",0.0042818254,0.9458167,2.0663525e-05,0.04947314,2.3702904e-10,0.00040768567
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
8,"Lenny Bruce was Jewish, born Leonard Alfred Schneider, in Mineola, New York.",0.4465642,0.025006227,2.660786e-07,0.51501256,0.013415415,1.3712948e-06
9,"He grew up in nearby Bellmore, and attended Wellington C. Mepham High School.",1.4596501e-05,0.958652,1.1330857e-07,0.039493706,0.001632498,0.00020696259
10,"His parents divorced before he turned 10, and he lived with various relatives over the next decade.",1.0083844e-09,4.2468626e-05,2.4863594e-08,7.579671e-09,0.95168734,0.048270136
11,"His British-born father, Myron (Mickey) Schneider, was a shoe clerk, and the two saw each other very infrequently.",2.1695426e-10,0.013879355,5.4778716e-11,1.1939923e-10,0.98612064,2.7115043e-08
12,"Bruce's mother, Sally Marr (legal name Sadie Schneider, born Sadie Kitchenberg), was a stage performer and had an enormous influence on Bruce's career.",0.0001784285,0.004424153,3.9414276e-06,0.9701065,0.0011990971,0.024087803
13,"After spending time working on a farm, Bruce joined the United States Navy at the age of 16 in 1942, with active service during World War II aboard the USS Brooklyn (CL-40) in Northern Africa; Palermo, Italy, in 1943; and Anzio, Italy, in 1944.",0.033005152,0.257138,8.122927e-06,0.7096491,0.00019967125,3.9241845e-09
14,"In May 1945, after a comedic performance for his shipmates in which he was dressed in drag, his commanding officers became upset.",1.8263578e-05,0.8952748,0.08810389,0.00092703186,0.0020371783,0.013638824
15,He defiantly convinced his ship's medical officer that he was experiencing homosexual urges.,6.204064e-08,5.281298e-06,4.7968907e-08,0.99999034,4.270649e-06,8.037281e-12
16,This led to his undesirable discharge in July 1945.,0.8336319,0.0003481895,0.11117775,0.047956,0.0060992218,0.00078695395
17,"However, he had not admitted to or been found guilty of any breach of naval regulations and successfully applied to have his discharge changed to ""Under Honorable Conditions ... by reason of unsuitability for the naval service"".",0.9949851,0.00055850367,0.00344843,6.499146e-06,0.00093561335,6.5791595e-05
18,"During the Korean War era, Bruce served in the United States Merchant Marine, ferrying troops from the US to Europe and back.",3.1595743e-08,0.99211496,5.990324e-05,0.007815441,9.642883e-06,1.9114605e-09
19,"In 1959, while taping the first episode of Hugh Hefner's Playboy's Penthouse, Bruce talked about his Navy experience and showed a tattoo he received in Malta in 1942.",0.9901869,0.008814277,2.0575095e-05,7.690548e-05,2.3229045e-08,0.0009013153
20,"After a short period living with his father in California, Bruce settled in New York City, hoping to establish himself as a comedian.",0.00022756867,0.99977225,3.4581607e-08,1.25947714e-08,7.3960564e-08,1.6578635e-07
21,"However, he found it difficult to differentiate himself from the thousands of other show-business hopefuls who populated the city.",5.1372234e-07,0.9590326,0.00013708949,2.154229e-06,0.012672184,0.02815553
22,"One locale where they congregated was Hanson's, the diner where Bruce first met the comedian Joe Ancis, who had a profound influence on Bruce's approach to comedy.",2.8009572e-14,1.0,9.877637e-12,1.1703702e-11,6.3351843e-15,6.2336903e-13
23,Many of Bruce's later routines reflected his meticulous schooling at the hands of Ancis.,8.746071e-07,0.0043341187,0.9955159,0.00014913281,6.458574e-09,4.520587e-11
24,"According to Bruce's biographer Albert Goldman, Ancis's humor involved stream-of-consciousness sexual fantasies and references to jazz.",0.0027848082,0.94696265,2.672866e-08,0.050242133,1.192073e-09,1.0415281e-05
25,"Bruce took the stage as ""Lenny Marsalle"" one evening at the Victory Club, as a stand-in master of ceremonies for one of his mother's shows.",1.4204544e-07,0.0007162923,4.339912e-11,0.9992836,1.3128056e-10,8.54377e-09
26,His ad-libs earned him some laughs.,0.00316393,0.855352,0.14146109,1.7233217e-09,1.496118e-08,2.3050285e-05
27,"Soon afterward, in 1947, just after changing his last name to Bruce, he earned $12 and a free spaghetti dinner for his first stand-up performance in Brooklyn.",0.0045099254,0.0020856955,3.0376548e-12,4.5551456e-06,1.6019229e-08,0.99339986
28,"He was later a guest—and was introduced by his mother, who called herself ""Sally Bruce""—on the Arthur Godfrey's Talent Scouts radio program.",0.0013373485,0.55417705,3.3149534e-09,0.43953094,0.0031594306,0.0017952005
29,"Lenny did a piece inspired by Sid Caesar, ""The Bavarian Mimic"", featuring impressions of American movie stars (e.g., Humphrey Bogart, James Cagney, and Edward G. Robinson).",0.00020105539,0.0042032762,0.0012956272,0.9939761,0.0003239834,6.1905784e-12
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
32,"Bruce's early comedy career included writing the screenplays for Dance Hall Racket in 1953, which featured Bruce, his wife Honey Harlow, and mother Sally Marr; Dream Follies in 1954, a low-budget burlesque romp; and a children's film, The Rocket Man, in 1954.",0.9886748,0.0043325434,2.2176122e-12,0.0069882483,4.4251e-06,5.889095e-08
33,"In 1956, Frank Ray Perilli, a fellow nightclub comedian who eventually became a screenwriter of two dozen successful films and plays, became a mentor and part-time manager of Bruce.",0.00010352331,1.6998541e-05,5.1897477e-08,0.99954873,1.3539112e-07,0.00033049958
