,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charlie Dore (born 1956) is an English singer-songwriter, composer, multi-instrumentalist, and actress.",0.02316492,0.085954316,0.00028798598,0.00161619,1.1411059e-05,0.8889652
1,"Although best known as a singer-songwriter, Dore has a multi-faceted career that includes acting in film, TV and radio, comedy-improvisation and composition for film and TV.",0.9973883,0.0015558314,0.0010388073,1.5300834e-06,1.3728572e-08,1.5570395e-05
2,"She studied drama at the Arts Educational School, Tring and London.",1.6268713e-07,0.0010208556,0.9573756,0.041603394,7.899918e-09,1.6882536e-09
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,"Dore worked for two years in repertory in Newcastle at the Tyneside Theatre Company, starting in the touring company, Stagecoach, where she performed in theatres, schools, streets, a psychiatric hospital, Oxford University and the Swan Hunter shipyard canteen.",5.5385676e-06,0.9362456,0.012567817,0.0511668,1.06968365e-10,1.4169879e-05
9,"She later appeared in several shows directed by Michael Bogdanov, including a rock musical version of the Bacchae, Orgy by Cecil Taylor, Oh, What a Lovely War!",2.1978374e-06,0.0001891412,3.114223e-12,0.9998087,8.230487e-14,1.228108e-14
10,and Joe Orton's What the Butler Saw.,1.5257495e-05,0.9996081,0.00036453246,3.2188947e-07,1.0174198e-08,1.1772279e-05
11,"Moving back to London she worked in fringe theatre and then joined Thames TV's long-running series Rainbow for 18 months, writing and performing songs with Julian Littman, whom she had met at drama school, and Karl Johnson, an actor-musician from the Tyneside Theatre Company.",0.0039399057,9.056434e-06,0.118486546,0.87756425,1.5338493e-08,2.6030233e-07
12,"A friend, blues guitarist Sam Mitchell, asked her to deputise for him at Obelisk, a Westbourne Grove pancake house where he played on Monday nights.",1.2534182e-05,3.8900194e-05,3.736349e-07,0.00028232925,0.0003283818,0.9993375
13,"Dore co-opted Julian Littman and Karl Johnson to help pad out the long sets required and the band grew, eventually including Karl's brother Stuart Johnson on banjo and dobro, and various guests on fiddle, mandolin and guitar.",1.9237175e-05,0.0018029581,0.00022281286,0.99795306,1.8548501e-06,3.1687243e-08
14,"This was the basis of her first band, Hula Valley.",0.99995863,1.0300931e-06,5.759659e-07,3.9543527e-05,1.4780215e-10,7.334214e-08
15,"The band played a selection of bluegrass, western swing and hillbilly music, as Dore was yet to start her own songwriting.",0.11921446,0.002713526,8.598068e-05,0.87798595,5.666867e-08,3.0238785e-09
16,"As the band grew and changed shape and name, from Prairie Oyster to Fresh Oyster to Charlie Dore's Back Pocket, original material started to flow and the band played the London pub and club circuit, regularly appearing at The Hope & Anchor, The Half Moon, Dingwalls and the Rock Garden.",0.00019892456,0.6661767,0.0023075887,0.33124012,2.3925907e-07,7.642328e-05
17,"During this period the band personnel was still changing and included, among others, Charlie Gaisford, Ian McCann, Keith Nelson, Gus York, Garrick Dewar and Pick Withers on drums, who was also playing with the early Dire Straits.",0.006405999,5.0254164e-07,8.693098e-06,0.9935848,3.803202e-08,2.982876e-14
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,First album =,0.9999993,1.3883867e-13,4.1035628e-10,6.702744e-07,1.8474671e-13,7.0821705e-14
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,"She was spotted by Island Records and signed to a solo recording and publishing deal by Chris Blackwell in 1978, later that year being flown to Nashville, Tennessee to work with producer Audie Ashworth at his Crazy Mama's studio.",0.95308065,0.0008587842,0.00024312294,0.04581727,8.750834e-08,1.930997e-09
22,"Dore continued to work with Littman, her guitarist and co-writer and the first album, Where to Now, featured many favoured session musicians, including Charlie McCoy, Reggie Young, Sonny Curtis and David Briggs.",0.20050488,0.7955278,1.1230808e-05,0.0039561526,6.5977124e-12,1.9217723e-09
23,"Island employed Joe Boyd to re-mix the album, but thought the album 'too country' and drafted in the British record producers Alan Tarney and Bruce Welch to re-record several tracks, including ""Fear of Flying"" and ""Pilot of the Airwaves"".",0.7934423,2.5456862e-05,0.20572813,0.0007115288,9.254366e-05,1.3215254e-10
24,"The latter went on to become an enduring radio favourite, reaching No. 13 on the U.S. Billboard Hot 100, earning Dore the Record World New Female Artist of the Year, an ASCAP award and charting in Canada, Australia and Europe.",0.0009652317,0.0026626133,1.1392306e-09,0.00032020628,2.601505e-09,0.99605197
25,"The single reached number 66 on the UK Singles Chart, and Dore left Island for a deal with Chrysalis Records.",0.99937683,1.6632086e-05,3.7985578e-06,0.00060181424,8.0838254e-07,4.4145705e-09
26,"Chrysalis teamed Dore with the record producer, Glyn Johns, but the company were not happy with the result, and Dore was flown to Los Angeles to re-record the entire album with producer Stewart Levine.",0.6248238,0.0008518784,0.00014242715,0.37414774,3.3834574e-05,3.3510653e-07
27,"On 5 November 1990, ""Pilot of the Airwaves"" was the final track played by Radio Caroline as an unlicensed offshore radio station.",0.25229988,5.970185e-09,9.7391145e-05,0.6534033,0.00016787655,0.094031624
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Second album =,0.99897707,2.9591942e-09,0.0010004466,2.247772e-05,5.230127e-10,1.5294972e-11
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,"The second album, Listen!, featured most of Toto as the studio band.",0.0288314,3.737832e-08,0.0022959895,0.96887255,8.036336e-10,1.2261774e-14
32,"She toured with her UK band throughout 1981 and 1982, representing the UK in Tokyo at the Yamaha Song Festival and won the Silver prize at the Seoul Song Festival with her song ""Sister Revenge"".",2.328561e-05,0.7429073,0.18327734,0.04845076,3.694825e-06,0.025337672
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,As an actress ===,0.9056492,0.005578803,0.00089154067,0.07899301,1.0133148e-06,0.008886393
35,"In 1983, she starred opposite Jonathan Pryce and Tim Curry",1.2426615e-05,0.99984694,6.089532e-08,5.7616116e-06,0.00013485111,8.4030794e-12
36,"In Richard Eyre's film, The Ploughman's Lunch, and during the 1980s more acting work followed, including leading roles in A Killing on the Exchange (1987) and Hard Cases (1989) for ITV, South of the Border (1988) for BBC, and two productions, Whistle Stop and The Big Sweep with People Show, the UK's longest running fringe theatre group.",0.32452175,6.8425954e-10,4.2654072e-10,0.6754722,1.2198124e-06,4.8342295e-06
37,"Dore also appeared in Eric Idle's comedy for BBC radio, Behind the Crease, directed by Harry Thompson.",0.16814634,4.8826605e-06,9.017891e-05,0.8317581,4.8490244e-07,2.096738e-08
38,"This was a second collaboration, the first being a duet with Idle, Harry, which Idle had written, composed, and performed with Dore as a jokey birthday present for his friend Harry Nilsson.",0.38022453,0.00015781389,0.27197286,0.3475288,0.00011575579,1.8705178e-07
39,"However, Nilsson surprised Idle by including the original recording on his 1980 Flash Harry album.",0.00066765584,3.796416e-05,1.3672546e-07,0.9992938,3.947437e-07,2.956644e-10
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,As a songwriter ===,0.0045229397,0.0004951418,0.8195166,0.0023960965,2.3627904e-07,0.17306902
42,"During this time she started to have success as a writer for other artists, initially scoring a U.S. number 7 hit with ""Strut"", co-written and co-composed with Littman for Sheena Easton, and going on to have her songs recorded by artists including Tina Turner, George Harrison, Celine Dion, Paul Carrack, Ricky Ross, Worlds Apart, and Jimmy Nail; for whom she co-wrote ""Ain't No Doubt"", a UK number 1.",0.030850437,0.5572325,0.33062455,0.08128734,1.3020824e-08,5.1343054e-06
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,In comedy ===,0.85131687,0.14506444,0.00010573853,0.0030811343,2.4600665e-11,0.0004318073
45,"In 1990, she co-founded comedy-improvisation troupe, Dogs On Holiday, which hosted and performed at its own Soho venue, The Hurricane Club.",0.033702187,0.30685836,0.6590885,6.169624e-05,6.053172e-11,0.0002893276
46,"The club, which ran for six years on Saturday nights with a mixture of improvisation and stand-up, played regular host to the emerging careers of comedians such as Mark Lamarr, Harry Hill and Jo Brand and also enjoyed a guest visit from Robin Williams, who joined the team onstage for an evening of improvisation.",0.00621009,0.953854,0.000542621,0.03939057,5.738677e-12,2.746223e-06
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,The solo album Things Change ===,0.9999716,2.6892136e-05,5.262408e-09,1.3903156e-06,1.9646338e-09,4.9051757e-10
49,"In 1995, Dore ventured back into the recording studio to record her own album, Things Change (Black Ink/Grapevine), which included the original version of ""Refuse to Dance"", featuring actor Alan Rickman (this song was later covered by Celine Dion on her multi-platinum album The Colour of My Love).",0.99789006,0.0011600133,3.3289416e-05,0.00086863077,2.925931e-07,4.777975e-05
50,"The album also included ""Time Goes By"", which was remixed by Italian team Souled Out (who later became known as Planet Funk) and produced a European dance hit, reaching number 6 in Italy and number 1 in Israel.",8.865027e-07,0.00012179164,6.8922586e-06,0.94665104,0.05318325,3.6092846e-05
51,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
52,Recent career ==,1.0,1.4838722e-19,8.050098e-18,2.3045887e-18,3.9587497e-20,3.8774633e-18
53,"Over the next decade she continued to produce hits for artists including the German pop idols No Angels, Lisa Stansfield, Hayley Westenra, Status Quo and a second track for Celine Dion, ""Rain, Tax (It's Inevitable)"", co-written with another long-standing collaborator, Terry Britten, which appeared on the multi-platinum selling A New Day Has Come album.",0.99986815,3.1697455e-05,1.3349143e-05,8.499726e-05,1.8263654e-06,4.5326586e-11
54,"Between 2001 and 2003, Dore and Littman provided the score for two series of BBC drama, Two Thousand Acres of Sky, and also a film, Roman Road (Zenith 2004).",0.16902208,0.00011930239,0.0004936946,0.8303106,5.436685e-05,4.94743e-09
55,"During this time she also collaborated with Simon Rogers, one half of underground dance group Slacker, to produce Space Country, a collection of ambient country music.",0.0041338787,0.0011775494,0.92704195,0.06373947,3.5258704e-08,0.003907206
56,"In 2005, Dore released Sleep All Day and Other Stories, a return to her acoustic country-folk roots, followed by Cuckoo Hill in 2006.",0.9992919,3.2640682e-07,2.123087e-05,0.0006769941,4.790858e-06,4.7497147e-06
57,"Both albums won her excellent reviews, as well as the International Acoustic Music Awards Grand Prize for the song, ""Looking for My Own Lone Ranger"".",5.6793564e-10,2.0804722e-05,1.15296416e-07,2.6997764e-09,4.3101913e-13,0.999979
58,"""File under treasure"", wrote Charlie Gillett in The Observer 's Music Magazine.",0.1300361,0.65681523,0.0006824324,0.20648177,0.00013212622,0.00585241
59,"In 2008, Dore won Overall Grand Prize as well as Best Folk Award at the 4th Annual International Acoustic Music Awards.",3.5993e-10,5.9835356e-06,0.00011803774,1.1997198e-09,5.269848e-09,0.9998759
60,"The following year saw the release of The Hula Valley Songbook, a collection of American hillbilly, western swing and popular favourites of the 1930s, based around the set list performed by her first band and originally recorded by artists such as Jimmie Rodgers, Al Bowlly and Milton Brown.",0.062323216,0.9077475,0.007329217,0.008510274,0.00014539486,0.01394435
61,"Dore toured the UK with her band, Littman, Dudley Phillips, Steve Simpson and Jake Walker, collectively known as the Hula Valley Orchestra, also opening for Jools Holland and his Rhythm & Blues Orchestra for several of his summer concerts.",0.016785938,0.98316437,3.2285585e-05,8.283507e-06,1.1096895e-08,9.100586e-06
62,"In October 2009, Dore's cover of ""Here Comes the Sun"", a Hawaiian reggae version produced with Littman, was included in Mojo magazine's tribute album, Abbey Road Revisited.",0.00912684,0.07935748,0.8901765,0.021124627,0.00021460012,1.0560358e-09
63,It was the biggest selling edition of the magazine to date.,4.679236e-07,5.099181e-07,2.0932587e-09,8.955663e-08,5.0805604e-09,0.9999989
64,"In April 2011, Dore released Cheapskate Lullabyes, which included an unplugged rendition of ""I'm Cleaning Out My House"" from her previous album, The Hula Valley Songbook.",0.5917752,1.53623e-05,0.12900001,0.00018727769,0.0039663785,0.2750557
65,It was released on CD and digitally through iTunes.,7.667446e-07,0.0009002285,0.081949495,0.09808262,3.364293e-07,0.8190666
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
