,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Valentine Carruthers (born 1958 in Wortley, West Riding of Yorkshire) is an English musician, guitarist, and composer.",0.00070170965,3.649506e-07,6.765351e-06,0.60746074,0.38918865,0.0026418036
1,He is mainly known for being a member of Siouxsie and the Banshees from mid-1984 until early 1987.,0.117102645,0.012702649,0.81529886,0.050103195,0.00017134131,0.004621302
2,"In the early 1980s, he joined Sheffield band Clock DVA after the release of their second studio album.",0.9994229,0.0005744316,4.916463e-07,2.205891e-06,1.1878079e-09,9.019412e-12
3,His first recording with Clock DVA was the EP Passions Still Aflame in 1982.,0.8203787,5.910726e-08,2.7029605e-06,0.17912902,2.7984594e-08,0.00048934214
4,It was followed by the album Advantage in 1983.,0.9663689,7.816401e-06,0.0004460595,0.03311367,2.768113e-08,6.346686e-05
5,He was then recruited by Siouxsie and the Banshees to be a full-time member of the group from May 1984.,0.9406178,0.04062366,0.0006082912,0.018148784,1.5378236e-08,1.4693703e-06
6,"With the Banshees, he recorded The Thorn EP (1984), and two studio albums Tinderbox in 1986, and the covers album Through the Looking Glass in 1987.",0.9997613,1.1427336e-06,1.3805744e-06,8.7058535e-05,3.2535242e-11,0.00014914706
7,He left the band in January 1987.,0.99539113,1.6807838e-06,0.00049514143,0.002960772,0.0011182026,3.2996068e-05
8,Carruthers teamed up with his friend drummer Paul Ferguson to form the band Crush with American musicians.,0.0010881464,0.0008407421,2.130288e-05,0.99804854,1.2854119e-06,2.3297464e-09
9,They released a self-titled album in 1993.,0.9914449,2.5235842e-05,1.1731167e-09,0.008526005,3.878695e-06,1.5382051e-09
10,"That year, he also played guitars on Lloyd Cole's third solo album Bad Vibes, and also took part in the album Wishing Well by Californian band Ten Wings.",0.028333325,4.352525e-06,0.0065364917,0.9651257,6.16326e-08,1.9193802e-09
11,"In 2007, while in New York, he co-composed several songs with Kim Fahy's group the Mabuses on their album Mabused!.",2.527723e-09,2.114903e-08,2.6415373e-10,0.99996865,3.1369647e-05,3.82071e-11
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Equipment and style ==,2.7228322e-07,0.04998104,0.0006865693,0.007952419,0.08498512,0.85639465
14,"During his time with Siouxsie and the Banshees, his favourite guitar was a Hofner T6S with active electronics.",2.6914258e-05,3.4270954e-05,0.9998822,6.6583766e-07,5.5943263e-05,9.313386e-09
15,He developed a fast picking style.,4.3345113e-05,0.00015601839,0.944972,0.00033451524,0.054492317,1.7266284e-06
16,"On certain songs, he ""tuned all the strings to one note, like an A. The first people to do that were the Glitter Band, and that's how they got that peculiar Yowl sound.",0.04320167,0.5518508,0.34988967,0.05494779,0.00010995322,5.205701e-08
