,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dalia Garih Shusterman (born December 25, 1973) is a Canadian-American musician, best known as the drummer and backing vocalist for the bands Hopewell, Bulletproof Stockings, and the New Moon All Stars Party Band.",0.62012315,1.2518893e-07,1.9023763e-06,0.37951255,0.000114052964,0.00024817936
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"Dalia Shusterman was born December 25, 1973 in Montreal, Quebec, Canada to a French Modern Orthodox Jewish family.",0.000427388,1.169373e-05,7.711921e-06,0.004645161,0.9947694,0.00013866328
7,"She grew up in Potomac, Maryland.",6.0107465e-07,6.1265723e-06,0.0007999715,4.8625734e-06,0.9981346,0.00105372
8,"She played piano as a child, but discovered her talent for drums at an Earth First New Year's Eve party when she was 16, after playing the hired band's hand drums while they were on break and getting a positive response from the people in attendance.",1.5588994e-05,0.94267917,0.04366595,0.013638922,2.475481e-07,2.6451374e-10
9,"Inspired by this, she soon started busking in Washington, and then after hitchhiking across the country, in New Orleans.",2.176106e-09,0.9905799,0.009165386,6.186349e-08,8.428849e-07,0.00025382094
10,"The street playing there got her access to several local stages, Mardi Gras parades, and even onstage at the New Orleans Jazz Festival.",7.1842564e-08,0.13551737,4.2981286e-05,0.0043278793,3.510133e-08,0.86011165
11,"Shusterman briefly attended the State University of New York at Purchase, where she studied philosophy and literature.",6.4381417e-12,1.5848556e-06,0.99999666,1.7640612e-06,3.9159875e-14,1.3112914e-10
12,"While still an undergraduate, a friend convinced her to play a full-on drum kit in the opening act for the band Boss Hog.",0.010503694,0.8946461,0.07069586,0.024154298,3.4657983e-09,4.841368e-11
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Hopewell =,0.8303843,2.333225e-06,2.9312092e-08,0.16959576,1.1537988e-05,5.899876e-06
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,"In 1993, Shusterman and bassist Jason ""Whip"" Merrit joined brothers Jason and Justin Russo of Mercury Rev to form the psychedelic rock band Hopewell.",0.04052123,0.00024735474,2.7935283e-05,0.9592033,1.3274922e-07,3.8933842e-10
17,"The group recorded a series of 7"" singles before releasing their 1998 debut album Contact on Burnt Hair Records.",0.9999163,2.2543752e-06,8.549829e-06,7.128246e-05,1.1847626e-06,3.386302e-07
18,"The record was promoted by a small string of shows until the band went on hiatus, during which time the Russos toured with Mercury Rev and Merrit recorded a solo album, Song Song.",0.0023163157,0.9678211,0.0007525191,0.029107437,2.6899584e-06,3.7803662e-09
19,"The band regrouped in 1999 to record their second album, The Curved Glass, which was released in October 2000 by Priapus Records.",0.99994445,4.291333e-05,1.5330543e-06,1.0358556e-05,6.7236306e-07,7.121189e-09
20,"The album received critical acclaim and was promoted by a performance at the English Reading and Leeds Festivals, as well as an extensive European tour.",1.4848783e-05,0.008040593,0.15699865,0.0015544291,6.073725e-10,0.8333915
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Return to Judaism and retirement ===,0.9984542,3.9746205e-06,1.0968497e-06,9.608652e-07,0.0015292455,1.05916315e-05
23,"In September 2001, Shusterman, while in Manhattan, received a flyer for a Sukkot event in the Crown Heights neighborhood of Brooklyn and decided to attend.",0.057326477,0.61472917,0.22511469,0.012169237,0.0128581375,0.077802345
24,"Her experience there motivated her to join Chabad, marry a young Hasidic rabbi she had met at the event, and quit Hopewell.",1.5364045e-05,0.93456304,0.06131496,0.001688617,2.5017127e-07,0.0024177653
25,"She subsequently moved with her new husband to Los Angeles, where their four sons were born.",2.4810864e-05,0.013157025,0.0022458306,4.164177e-11,0.90499854,0.079573765
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Bulletproof Stockings ===,0.93194276,9.320333e-05,4.4510533e-09,2.660885e-06,0.006417677,0.061543647
28,"After her husband's death in the spring of 2011, Shusterman and her children moved back to New York.",0.0028336523,6.3700263e-06,0.00023704462,1.3028047e-05,0.99690187,8.110703e-06
29,"There, a friend introduced her to Perl Wolfe, a singer-songwriter and fellow Lubavitcher, and the two formed the all-female Hasidic alternative rock group Bulletproof Stockings in December of that year.",0.16912732,0.4998928,3.178878e-07,0.31776416,5.221996e-05,0.013163219
30,"The group released their debut EP, Down to the Top, on April 1, 2012.",0.9999987,1.1671409e-07,8.326759e-09,1.2201131e-06,1.0400966e-10,3.155471e-12
31,"The quartet Bulletproof Stockings (Wolfe, Shusterman, Elisheva Maister, and Dana Pestun) toured throughout New York and Los Angeles with plans to expand their lineup and release a full-length album.",0.9998233,9.562787e-09,2.933463e-08,0.00017672911,1.3294288e-10,5.010765e-10
32,"On April 8, 2016, Shusterman announced that Bulletproof Stockings had disbanded and that the four band members were heading off to individual music pursuits.",0.99993706,1.2372851e-07,2.3399863e-08,6.2683284e-05,1.5033406e-08,1.209862e-07
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,New Moon All Stars Party Band ===,3.9301933e-05,6.1570795e-08,4.350899e-09,0.99964213,2.4236782e-05,0.00029436138
35,"In 2017, Shusterman and former Bulletproof Stockings bandmate Dana Pestun debuted a new Hasidic all-female jazz/klezmer/cabaret group, The New Moon All Stars Party Band.",0.0062956177,5.923233e-06,1.3080033e-06,0.9929115,0.00077090814,1.4625832e-05
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,With Hopewell =,1.1072177e-06,2.446076e-10,2.1975467e-10,0.9999989,3.9317018e-12,1.8524064e-13
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,"Contact (1998, Burnt Hair)",4.8169644e-05,8.472288e-06,2.2169934e-06,8.462134e-05,0.99975306,0.00010342979
42,"The Curved Glass (2000, Priapus)",0.0036382042,0.004503071,0.0028361857,2.589401e-06,0.98899764,2.2225966e-05
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,With Bulletproof Stockings ===,0.03773346,0.0007423663,3.6064177e-06,0.02559224,0.43603957,0.4998888
45,Down to the Top EP (2012),0.5634932,0.41439363,0.0018107742,0.020301862,4.3323465e-07,5.0342226e-08
46,Homeland Call Stomp (2015),0.00045924418,1.1356515e-06,0.6492346,0.349501,0.0007983753,5.6356057e-06
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
