,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chad (Chadwick) Stokes Urmston (born February 26, 1976) is an American musician and a human rights activist.",1.539965e-05,9.394169e-09,0.0039918013,0.00013683605,0.99560803,0.0002479031
1,"He is the frontman for the Boston-area bands Dispatch and State Radio, and released solo music under the name Chadwick Stokes.",0.00016445958,2.1966306e-07,0.7099365,0.27084646,0.019047614,4.725483e-06
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,"Chadwick Stokes Urmston was born February 26, 1976, in Boston, Massachusetts, into a large family.",9.2700597e-10,7.765365e-10,8.6700453e-07,1.19066385e-07,0.99999595,3.0990527e-06
6,"He graduated from Dover-Sherborn High School in 1994, and went on to attend both Middlebury College and NYU.",3.5559285e-06,0.99987006,1.7397318e-07,9.6731965e-05,7.3405474e-08,2.9321673e-05
7,"During this time, Urmston briefly lived in Zimbabwe, where he befriended a local fieldworker named Elias.",3.9872467e-07,0.9876451,1.6496193e-06,0.011484165,0.0008680164,7.164222e-07
8,"Later, Urmston wrote a song titled ""Elias"" for Dispatch's 1996 album ""Silent Steeples"", which became one of their most well known songs.",4.102701e-08,6.228553e-10,0.0002631841,0.99971765,1.9084693e-05,4.6103737e-15
9,"Many of his songs also reference where he grew up going in the summer, West Chop, Massachusetts.",0.7446854,0.00021266128,0.001424983,0.001961181,0.250463,0.001252702
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
12,See Dispatch for a complete history of the band.,0.1056099,2.9935303e-05,2.18316e-06,0.8943579,4.0461687e-09,9.811666e-12
13,"In 1995, while attending Middlebury College, Urmston met Pete Heimbold and formed the band Hermit Thrush.",0.0007432371,0.96982735,0.028931806,0.0003418493,0.00015448038,1.2590405e-06
14,He later formed a band called One Fell Swoop with Heimbold and Brad Corrigan; this group would ultimately become known as Dispatch.,3.3340865e-07,4.092959e-05,9.902029e-05,0.9998431,1.6598591e-05,6.6507186e-12
15,They quickly gained a huge grassroots college following and achieved unprecedented success in the music industry independent of the standard record label control.,0.060822632,0.00914821,0.930008,2.8070442e-06,2.4242677e-06,1.5961989e-05
16,The band promoted its own tours and music with the help of early file sharing services like Napster to reach thousands of fans.,0.05365704,0.002489926,0.03899868,0.00040013797,1.9976427e-10,0.9044542
17,"In this manner, they achieved stardom without the typical assistance of album singles played on major radio stations.",0.008195732,0.6897662,1.2617054e-05,0.14224122,1.4546385e-05,0.15976962
18,"In 2004, Dispatch performed a final show at the Hatch Shell in Boston, before taking a long hiatus.",0.007046751,0.0003960922,1.834172e-05,0.9909146,0.0016238734,3.427514e-07
19,"Though the band, and the Boston Police Department, expected a crowd of about 20,000, the show attracted over 110,000 fans from all over the world.",0.46561214,0.023945361,0.00047006545,0.5088326,9.46349e-06,0.0011304
20,The Dispatch hiatus lasted almost a decade.,0.8947501,0.0005240854,0.077083655,0.027543453,1.7911869e-05,8.084464e-05
21,"It ended in the beginning of 2011, when the band announced a national tour.",0.99997914,4.1733733e-07,5.1998628e-11,2.0379106e-05,6.2706085e-10,3.7159797e-09
22,"With State Radio, Urmston focused exclusively on guitar and vocals rather than switching instruments as he did with Dispatch.",2.9043719e-07,8.324287e-09,6.251098e-08,0.9999994,2.7485598e-08,2.4733902e-07
23,"Lyrically, State Radio songs are heavily influenced by politics and social issues as opposed to most Dispatch songs.",4.157208e-07,1.1626627e-05,0.00010937858,0.0013369856,0.036989924,0.9615517
24,"State Radio originally, under their first name Flag of the Shiners, consisted of second guitarist Pete Halby, bassist Chuck Fay, and drummer Mike Greenfield.",5.109343e-06,1.711368e-08,1.3429153e-07,0.99998176,6.4272563e-06,6.533491e-06
25,"After their debut self-titled EP ""Flag of the Shiners"" was released by Fenway Recordings in late 2002, the band went on a temporary hiatus throughout 2003 as Urmston recovered from throat surgery.",0.9927966,3.8363086e-07,3.9532853e-08,0.007202841,7.14196e-08,6.578528e-08
26,Flag of the Shiners reformed as State Radio in 2004 and began to tour consecutively throughout the next decade with various band line ups.,0.00088587205,0.00027922238,7.89937e-06,0.95128393,3.8716016e-06,0.04753916
27,"Their second EP ""Simmer Kane"" was released in March 2004.",0.99742496,1.17388744e-07,1.4495499e-06,0.002573521,8.261343e-09,6.3568625e-12
28,"It was a vast departure in style from their concurrent live show and their first EP in featuring acoustic instead of heavy electric guitar, quieter more folk-like song writing and Urmston was assisted with vocals by Erin Lashnits Coughlin aka ""Ras LC"".",0.32361948,3.4988655e-06,0.62617475,0.050160505,3.841267e-05,3.2998453e-06
29,"The album closely resembled Urmston's later solo work rather than anything performed by State Radio or Dispatch at the time, and indeed was re-released under the solo moniker in August 2012.",0.87470675,1.2300234e-07,0.09266461,0.03229504,0.0003063394,2.7081722e-05
30,"In late 2004, the group slimmed-down to a trio with new drummer Brian Sayers.",0.0001707841,0.9954684,1.2802384e-05,0.004346644,1.4224245e-06,6.168412e-09
31,"Following the December 2005 release of State Radio's first full-length album, ""Us Against the Crown,"" drummer Michael Najarian replaced Brian Sayers.",0.871498,8.7385393e-07,4.3254986e-05,0.12844418,1.3806731e-05,4.202358e-10
32,"Between 2006 and 2012, State Radio released four studio albums, five EPs and three live EP albums.",5.009566e-06,6.3796586e-11,0.996496,0.0034964269,2.2224472e-06,3.2871569e-07
33,"However, although the Live at the Sync EP and Live from the Brattle Theatre releases are made up predominantly of State Radio songs, they are Chad Stokes solo acoustic performance albums.",7.682564e-08,1.7661692e-10,0.57503694,0.42495695,6.0387183e-06,1.2582737e-08
34,"For two of the band's final tours, in 2011 and 2012, they were joined by Matt Embree of the Rx Bandits on second guitar and backing vocals.",0.33556923,0.23285247,0.0134954965,0.41808018,8.8062086e-07,1.6474662e-06
35,In 2012 they recorded a covers EP with Embree vocal overdubs that remains unreleased.,0.9964309,1.3354479e-05,0.00016576127,0.003390114,1.4478186e-09,3.2197507e-09
36,"In 2006, Urmston collaborated with Boston local punk band Plan b to record the track ""Bandwagon"" from their sophomore release Welcome!",0.025878921,9.279426e-05,8.0027185e-06,0.9740201,8.880896e-08,1.2265531e-12
37,Generations.,0.054330118,4.5897137e-05,0.8975913,2.5533706e-10,0.048032437,3.6371355e-07
38,"In 2007, State Radio began the tradition of launching service projects in each city the band visited.",2.5906147e-06,1.4123182e-06,0.0006221246,0.0422915,0.004318135,0.9527642
39,Service projects have become a staple of Urmston's performances.,0.018880611,2.8525542e-06,2.02907e-06,0.0051000724,0.00874984,0.9672646
40,He brought the tradition to Dispatch when the band reunited and encourages service projects and fundraisers in each city where he performs solo.,2.3693029e-07,7.9238316e-07,0.0009992806,0.99875426,0.00018484442,6.0484326e-05
41,"In December 2007, Urmston briefly reconvened with Dispatch for a sold out three-night charity performance at Madison Square Garden, with funds going toward Zimbabwe relief.",3.3325778e-05,5.3661574e-07,1.0875629e-06,0.9018683,1.0235847e-05,0.09808653
42,The band reunited in 2011 and has since performed throughout the United States and Europe.,1.0650339e-05,0.0022607,8.357736e-06,0.9977203,2.4765834e-08,1.5119976e-12
43,"They have since released two EPs and two LPs, as well as a double live album and a DVD.",0.056273166,0.006465507,0.9310122,0.0062491396,7.720204e-12,1.10819025e-08
44,"In June 2011, Urmston released a solo album entitled ""Simmerkane II"" under the name Chadwick Stokes and launched a solo tour to promote it.",0.16235745,3.649111e-09,0.0021653927,0.83086157,0.0046130805,2.4286992e-06
45,"In 2012, Urmston released ""Simmerkane I,"" a collection of acoustic material and early recording including three songs named for his wife and tour manager, Sybil Gallagher.",0.7697122,2.1891046e-07,0.0027249514,0.19946493,0.02507642,0.003021267
46,"Three years later, after albums with State Radio and Dispatch each, Urmston released his second full-length solo-album, called ""The Horse Comanche"" in February 2015.",0.9936532,1.15092956e-10,0.005851301,0.00049353414,9.1766253e-07,9.2462176e-07
47,"Through a series of ""Living Room"" concerts, Urmston partially crowdsourced the album.",1.590541e-05,2.3113212e-07,2.5134523e-06,5.3000696e-07,8.24e-09,0.9999808
