,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Diana Jones is an American singer-songwriter based in Nashville, Tennessee.",0.012072231,1.8799741e-06,0.0018284427,0.12312654,0.86289304,7.781765e-05
1,"Jones's career gained wider critical acclaim in 2006 with the release of her album, My Remembrance of You.",8.062018e-05,2.732866e-09,1.1810345e-08,7.984882e-05,1.13756755e-08,0.9998394
2,"The album made a number of critics end-of-the-year ""best of"" lists.",2.000725e-06,0.0015413887,3.0339277e-12,0.00041462298,7.146184e-11,0.998042
3,"The Chicago Tribune rated the album as the ""best country recording of 2006"" and described Jones as ""an Americana gem"", whose sound rides ""an old-timey vibe that never sounds fussy, ... in a voice subtly shaded by the high lonesome sound.",6.555432e-08,0.071433514,2.8096736e-07,0.00021212122,0.002670998,0.925683
4,"""Jones has also won a number of songwriting competitions including the venerable ""New Folk"" competition at the 2006 Kerrville Folk Festival.",5.7048965e-08,2.4488472e-05,0.0030450542,7.4026157e-06,0.007472126,0.9894509
5,"Her song ""Pony"" was nominated as ""Song of the Year"" by the North American Folk Alliance, and Jones herself was nominated as ""Emerging Artist of the Year"" for 2006.",4.8692135e-09,2.125822e-06,8.683723e-09,3.2957557e-09,2.7871339e-09,0.99999785
6,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,Diana Jones was adopted as an infant and raised in New York City.,5.6704152e-08,3.1495365e-08,7.743767e-07,1.1406617e-06,0.99254227,0.0074557685
9,She was first drawn to country music in the early 1980s while attending high school on Long Island.,0.41224605,0.5873356,0.00010405049,2.1984331e-05,5.0706043e-05,0.00024165046
10,"While her peers were listening to Michael Jackson, Kenny Loggins and Prince she began to seek out recordings by Johnny Cash and Patsy Cline.",1.541793e-07,0.18100956,2.33767e-06,0.81897104,1.6602486e-05,2.7578167e-07
11,She was also drawn to contemporary acts like Dolly Parton and Emmylou Harris.,0.00012685674,0.9998512,2.1583286e-05,3.361962e-07,3.4928378e-09,1.04644275e-08
12,After graduating from college Jones was reunited with her birth family in eastern Tennessee.,2.0776084e-10,1.23350255e-05,3.875451e-06,3.8315223e-11,0.9999832,6.4971726e-07
13,"It was there that she also gained a sense of her musical heritage when she discovered her grandfather, Robert Lee Maranville, was a talented singer and had been in a Knoxville band with Chet Atkins.",3.5934693e-06,0.9964774,0.0022736534,0.0012096784,3.577124e-05,5.0693244e-10
14,"""I found my first Smithsonian Folkways recording of Southern ballads up at Cades Cove in the Smokies on a drive with him"", Jones explained to the Columbus Dispatch.",8.547849e-11,0.9959533,7.897919e-07,1.3191883e-06,0.0027098618,0.0013347202
15,"""I put it in the CD player, and he started singing along and tapping his finger on his leg.",1.0976642e-08,0.99122614,1.5716136e-06,0.005233619,0.003538494,2.2871083e-07
16,He knew all those songs...,9.058761e-09,1.4605487e-08,0.9999901,1.9527468e-07,4.847167e-06,4.775451e-06
17,I felt like I had discovered the source of what I had been trying to find musically.,3.2387763e-19,1.0,1.396197e-14,5.4801986e-15,8.1251863e-19,1.2217262e-21
18,"""In the 1990s Jones continued to develop as a writer and performer in the music scene around Austin, Texas",2.4177876e-05,0.00044788583,0.039476734,0.00023597614,0.945709,0.0141062075
19,"She released two albums, signed a deal with Hamstein Publishing, and began to develop a grass roots following.",0.8185235,0.002500406,0.027154768,1.1055278e-06,2.2756576e-07,0.15182006
20,"It was the death of Maranville in 2000 that caused her to move back to the northeastern United States and enter a period of personal reflection: ""I wrote this last project",2.0567479e-05,0.03999015,0.14341186,0.0022061889,0.2534461,0.5609251
21,"[My Remembrance of You] in a cabin in the woods, trying to recover my balance after the loss of my grandfather.",4.3015966e-11,0.05841307,0.00039040126,7.6208307e-06,5.0738352e-05,0.94113815
22,"I was writing songs because I had to, for myself.""",5.9029965e-08,0.00023283738,1.8719735e-06,0.9997532,1.2040161e-05,2.891557e-08
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
25,"Although widely recognized as an ""emerging artist"" in 2006, Jones's recording and songwriting career began a decade earlier.",0.9770031,1.9430068e-05,0.018492043,0.0038938604,0.00016610301,0.0004254281
26,"Her 1997 debut, Imagine Me, has been described as a combination of ""the traditional American folk genre with a cutting edge on modern female folk music.""",0.98381007,0.00018509524,4.646941e-05,3.9369083e-05,3.268269e-05,0.015886325
27,"Two years later, Jones followed-up with The One That Got Away.",1.3654262e-08,8.077594e-09,0.00023921166,9.161764e-08,0.9997603,3.4967462e-07
28,Jones really caught the attention of folk music fans when she re-emerged with My Remembrance of You.,6.1790324e-08,0.0002638674,0.00033051404,0.003161572,2.0243777e-05,0.9962237
29,"The album was released March 12, 2006.",0.018967437,0.016136218,0.0025934905,0.9574846,1.9066009e-07,0.0048179682
30,It was dedicated to her late grandfather while also paying tribute to producer and archivist Alan Lomax.,0.0012391435,8.048136e-08,9.391179e-06,0.0012228847,6.778254e-09,0.9975285
31,The recording almost immediately received high praise from critics.,0.0063064937,0.98882675,8.9614227e-10,0.00052362983,6.3214284e-10,0.004343199
