,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kirill Vladimirovich Pokrovsky (Kирилл Владимирович Покровский; 25 March 1962 – 1 June 2015) was a Russian composer and musician.,2.9858583e-08,6.13999e-06,0.0036308004,3.7940101e-06,0.9716637,0.024695503
1,"Kirill Pokrovsky learned to play and compose music from a young age, before receiving classical training at Moscow Conservatory.",3.5691066e-12,4.592543e-13,0.99999976,6.517222e-08,7.1395114e-08,3.9365863e-14
2,"Between 1985 and 1989, Pokrovsky played as a keyboardist for Soviet heavy metal music bands Aria and Master.",1.5451978e-07,2.1444018e-08,2.7485135e-06,0.9999939,3.1356396e-06,8.2339436e-14
3,Later he moved to Belgium and wrote his first solo album called BRUGGE.,0.996931,0.0010789817,8.3187174e-08,1.3980907e-06,0.0019885134,3.8595838e-09
4,Pokrovsky had a successful career as a video game score composer.,7.1950055e-08,4.3546063e-07,4.6605168e-05,0.9999529,3.710696e-10,3.259689e-11
5,"He wrote the soundtrack for the Divinity series of video games produced by Larian Studios, up until Divinity: Original Sin, which he had finished work on prior to his death.",6.6189536e-08,2.3220493e-06,2.2126243e-07,0.99999726,6.278759e-08,5.1796173e-14
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
