,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lani Hall (born November 6, 1945) is an American singer, lyricist, author, and the wife of Herb Alpert.",4.769274e-07,0.008558256,7.608266e-05,0.00011845863,0.9703006,0.020946113
1,From 1966 to 1971 she performed as lead vocalist for Sérgio Mendes & Brasil '66.,3.2664713e-05,2.8094124e-07,1.5829364e-06,0.9999646,8.519323e-07,2.6929886e-10
2,"In 1972 Hall released her first solo album, Sun Down Lady.",0.6339726,0.009559061,0.355843,0.00031174422,0.0003135514,3.454834e-08
3,"She may be best known, however, for providing the most-recognizable (female) face and (female) vocal signature sound to Sérgio's group during her tenure there, and for her rendition of the theme song to the 1983 James Bond film, Never Say Never Again, with its accompanying video, in which she prominently appears.",0.985761,2.9437453e-05,4.9043514e-10,0.014209584,2.5067316e-11,4.252778e-08
4,"In 1986 she was awarded her first Grammy for Es Fácil Amar, as ""Best Latin Pop Performance.",7.5693542e-06,1.643628e-08,2.0755282e-10,4.4454525e-09,6.456973e-10,0.9999924
5,"""After that year, Hall largely retired, resurfacing in 1998 with the solo album Brasil Nativo.",0.9345088,0.0012962687,0.053666882,0.010515184,1.2823597e-05,1.3674752e-07
6,"She has recorded more than 22 albums in three different languages and has released three albums on which she performs alongside her husband, Herb Alpert: Anything Goes, I Feel You and Steppin' Out.",0.005590881,1.2725157e-05,0.99171185,0.0026828197,1.6267396e-06,1.4513014e-07
7,Hall received her second Grammy Award in 2013 as the producer for the album Steppin' Out.,3.215907e-05,0.0012912713,0.99821645,0.000113313334,1.625221e-11,0.0003467993
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
10,"Hall's first public appearance occurred in 1965 at The Centaur, a coffee house in Old Town, Chicago.",3.8484384e-05,0.74974394,2.1188707e-06,3.521923e-05,4.390835e-09,0.2501802
11,"She was heard by Brazilian pianist and bandleader Sérgio Mendes, who was on tour in Chicago.",3.1749106e-10,1.3098983e-06,7.789735e-07,0.99999785,4.7924548e-08,8.4101126e-10
12,"He first heard her perform at a benefit at Mother Blue's, another club in Old Town.",3.6333794e-11,0.0026428234,3.398788e-08,0.99735606,1.3958605e-08,1.0607629e-06
13,"His group, Brasil '65 was disbanding, and he invited Hall to come to Los Angeles to be the lead singer of his new project, Sérgio Mendes & Brasil '66.",0.010658274,0.031695306,0.84335536,0.11429079,1.6201533e-07,5.2070104e-09
14,"As she was only 19 and still living with her parents, she agreed only after Mendes met her father and obtained his blessing, and six months later, the group signed a contract with A&M Records.",0.9999939,2.1544429e-07,5.071026e-06,3.2951428e-07,3.203743e-07,2.3218263e-10
15,"Unlike the previous incarnation, Brasil '66 was an instant success – making a significant impact on the charts with its first single, a version of the Brazilian song ""Mas Que Nada"".",0.0003859664,0.0041649616,1.0411172e-08,0.99544805,8.2692463e-07,7.0300324e-08
16,"Much of the song's appeal was due to Hall's distinctive, multi-tracked vocals and Herb Alpert's expertise as producer.",3.2980139e-09,0.010183824,0.42747906,0.5610454,0.00023968989,0.0010520198
17,"A series of popular interpretations followed, including the group's take on the Beatles' ""The Fool on the Hill"" and ""Day Tripper"".",0.0022877941,0.99766636,4.4484514e-05,4.52929e-07,9.928104e-07,7.44656e-10
18,In 1966 the band was the opening act that toured alongside A&M labelmates (and label founder),0.59199953,0.0046827844,5.4833113e-06,0.4033084,3.7572597e-06,7.328092e-11
19,Herb Alpert and the Tijuana Brass.,2.2908102e-09,7.1450806e-08,3.3585724e-07,0.99951696,0.00048254052,7.192829e-08
20,"In 1971, midway through the production of the folk-rock concept album Stillness, Hall left Brasil '66 and was replaced by Mendes' wife Gracinha Leporace.",0.38652876,0.0009268859,0.6123332,1.0669815e-05,0.00019993137,5.990155e-07
21,"Hall embarked on a solo career with Herb Alpert, assuming production duties.",0.021251695,8.935515e-07,1.2206098e-08,0.9787266,2.078254e-05,4.0329728e-10
22,"She released Sun Down Lady in 1972, followed up by",0.41411784,0.008870555,0.5483156,0.022049638,0.0066462927,5.960648e-08
23,Hello,3.960579e-05,0.9809543,0.00033139758,2.192235e-05,0.018611556,4.130635e-05
