,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Duane Roland (December 3, 1952 – June 19, 2006) was an American guitarist for the Southern hard rock band Molly Hatchet.",0.00051813835,0.0016659574,0.008679845,0.42470056,0.5644354,6.614682e-09
1,He was a member of the band from its founding in the mid-1970s until his departure in 1990.,0.99999774,4.77291e-10,4.1074466e-07,1.816776e-06,2.6901673e-10,6.134332e-08
2,During that time he recorded seven albums with the band.,0.9378922,4.1316886e-07,5.5097615e-07,0.062106334,3.744008e-12,4.1816554e-07
3,"He is credited with co-writing some of the band's biggest hits, including ""Bloody Reunion"" and ""Boogie No More"".",9.544631e-07,3.495933e-09,7.643809e-08,0.9999989,1.1593513e-11,5.440485e-10
4,"After leaving the band he played with the Southern Rock Allstars and Gator Country, which included many of the founding members of Molly Hatchet.",0.018086327,1.7539722e-05,5.5136284e-11,0.98189616,1.6294642e-08,7.743497e-10
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
7,"Roland died at his home in St. Augustine, Florida of natural causes at the age of 53.",1.2770657e-09,4.3046313e-08,9.7019285e-05,8.115737e-06,0.99989486,5.4134262e-12
8,"Drummer Bruce Crump said Roland was the anchor of Molly Hatchet during the 1980s, a time when the band's lineup was constantly changing.",0.62796485,0.00017188283,1.785028e-10,0.37149084,0.00037247982,3.473494e-11
9,"""During all that time, Duane was the constant,"" said Crump.",0.9468326,0.0069357287,3.2119678e-09,0.046214316,7.540097e-06,9.795669e-06
10,"""I can't imagine playing Molly Hatchet music without Duane Roland.",6.0256413e-09,1.0065071e-06,1.1922491e-10,0.99999845,5.9854136e-07,9.154789e-16
11,"It just wouldn't be the same.""",7.511874e-09,0.015451869,0.18458407,0.0010347725,0.7981037,0.00082557416
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
