,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,The group was known for being one of the first bands to use Facebook as a promotional tool to interact with fans being freshmen at Harvard the same year that the site was launched by Mark Zuckerberg.,0.11948005,2.4135474e-05,0.8320235,0.00010840005,3.6163557e-09,0.048363943
25,He was also an early adopter of Twitter with over one million followers.,0.0009228555,5.7250787e-08,8.688391e-06,1.0789826e-14,9.940743e-10,0.99906844
26,"During his time with Chester French, Wallach toured with bands such as N*E*R*D, Blink 182, and Weezer.",0.030555405,0.0016034938,0.00016095962,0.9673557,0.00032433626,4.4814343e-12
27,The group's first album included the single She Loves Everybody which reached #1 on U.S. Billboard Hot Dance Singles Sales and #2 on U.S. Billboard Hot Singles Sales.,0.6030439,1.4888884e-06,7.70506e-08,0.3962481,1.5254549e-09,0.00070643466
28,"Chester French released two albums under the StarTrak record label, leaving in 2010 to release its third album independently.",0.953863,3.6440042e-08,0.000103057915,0.045964085,6.9903996e-05,8.161143e-12
29,"The third album featured collaborations with Williams, Pusha T, and Travis Barker.",0.008608561,0.006941339,0.0061200117,0.9783301,2.1667959e-09,9.957817e-09
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,"Solo career, collaborations, and film =",1.0,3.7685966e-14,2.0886489e-14,3.8235726e-10,2.0051413e-12,3.312627e-13
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,"Outside of Chester French, Wallach has worked with Supa Dups, forming the group D.A. & the Supa Dups.",0.99953496,0.00023503983,0.00016910356,6.0168382e-05,6.731654e-07,1.5949212e-14
34,"They collaborated in 2011 and released 2 singles, Who Do You Know and Too Cool (feat.",1.0242561e-06,0.6949241,0.07521407,0.22986075,1.4444208e-07,2.4867296e-08
35,Vybz Kartel).,1.8609639e-05,0.11901058,2.9152414e-09,0.00046921644,0.88045204,4.9492417e-05
36,Wallach originally met Supa Dups while he was doing studio work in Los Angeles.,0.99080896,0.009124553,6.645806e-05,1.5556207e-09,4.898464e-09,2.77212e-13
37,"He also wrote and sang the hook for the song Play Your Part with Rick Ross, Wale, and Meek Mill in 2011.",1.1584236e-07,1.2297994e-08,2.370512e-06,0.9999975,9.891115e-11,4.9297053e-11
38,"The song was a single on the first Maybach Music Album, and Wallach also appeared in the 2011 music video for the song.",0.045639403,0.0009282441,3.4494617e-06,0.9533835,5.053865e-06,4.0333158e-05
39,He appeared in the 2012 film Artifact produced by Jared Leto.,6.7267683e-07,0.9506036,6.960908e-05,0.046498716,0.002827236,2.2426808e-07
40,"The film was a documentary about Leto's band Thirty Seconds to Mars, its lawsuit against Virgin EMI Records, and the making of the album This Is War.",0.99091375,0.008473197,0.00061070605,2.3338973e-06,4.0825107e-08,5.0547072e-08
41,Wallach also worked with Pharrell Williams to co-write the song,0.45127103,3.5978206e-07,0.00068604393,0.5236887,0.024350353,3.482264e-06
42,"The Way It Is (Vector's Theme), a song on the soundtrack for the 2010 film Despicable Me.",4.10967e-05,0.006327784,0.79450816,0.19530752,0.003582184,0.00023319022
43,"In 2013, Wallach began writing and recording music as a solo artist.",0.9898308,4.7854826e-10,2.535092e-10,0.010165696,3.543952e-06,3.1135986e-14
44,"He played his music for Odd Future and Frank Ocean manager Chris Clancy, who then partnered with Harvest Records to release Wallach's solo project.",0.9994991,4.642929e-08,3.1569837e-07,0.00050051935,1.8579537e-10,3.3663747e-09
45,"He released his first single, entitled Glowing, in October 2013, which debuted in a music video directed by Tyler, The Creator.",0.9415693,0.016075496,0.039792527,0.0018622014,1.8313104e-08,0.0007004332
46,"The video was originally released ""anonymously"" before Wallach came out as the singer of the song in an interview with MTV, who called it a ""Beatles-esque love song.""",0.4527552,0.17153277,3.6072317e-05,0.0048439023,4.746553e-07,0.3708316
47,"When asked why he released the video anonymously, Wallach stated that he just wanted people to enjoy the song.",0.0025221023,1.9611736e-05,0.00017537689,9.578428e-06,1.7374701e-07,0.99727315
48,"Wallach followed up with his second solo release, Farm, in November 2013.",0.99995923,7.4510185e-09,2.6489897e-06,3.7748156e-05,3.122328e-07,4.4223796e-12
49,"In 2016, Wallach had a small role in the musical film La La Land, working with former Harvard classmates and bandmates Damien Chazelle and Justin Hurwitz.",0.24015535,0.0062459838,0.576378,0.17696643,0.00025428296,1.8538274e-10
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Business career ===,0.9999994,1.5375852e-08,1.1362488e-12,2.8124867e-14,6.1733223e-12,6.1544335e-07
52,"In 2011, Wallach was selected by Sean Parker, Shakil Khan, and Daniel Ek to be the official artist-in-residence for Spotify.",0.9989806,3.6707282e-09,0.0005271806,9.8877945e-06,1.4510184e-07,0.00048220844
53,"In that capacity, he created and led the Artist Services team, which oversaw the company's relationships with musicians and managers, discussing how the service works, its payment model, and promotions.",0.15331863,0.002314145,0.84434974,1.2487046e-06,1.1733586e-09,1.6259248e-05
54,He has also driven different products for the company including its Artist Analytics dashboard and its merchandise and ticketing products.,0.008335096,0.0014104422,0.92898345,0.056969102,6.333062e-07,0.0043012877
55,He has advocated publicly for subscription music services to be embraced by both artists and the music industry.,0.0052558505,9.550199e-11,2.6278185e-05,6.66559e-10,7.691523e-13,0.9947179
56,Spotify's subscribers grew from one million to 20 million prior to him leaving the company in 2015.,0.41447058,0.00038256226,0.16698715,0.000107181746,2.2362346e-07,0.41805235
57,"Wallach has invested in and advised technology companies that have included Fancy, digital currency network Ripple, and telemedicine innovator Doctor",0.47421053,0.00027188208,0.04706714,0.0031962523,0.47134677,0.003907401
58,On Demand.,0.0101865595,3.644902e-07,0.0028268832,0.7924537,2.4243099e-07,0.1945322
59,"Wallach partnered with billionaire Ron Burkle in 2016 to form Inevitable Venture, a venture fund based in Los Angeles.",0.022570986,0.977417,1.6319676e-08,3.2363124e-07,1.15945595e-05,4.633964e-09
60,He initially met Burkle through at a Grammy party and helped him invest in Spotify.,1.5287924e-09,0.99931586,1.3073126e-05,3.659549e-09,1.0116522e-09,0.00067107624
61,Other investments by Wallach have included SpaceX and Emulate.,0.6099398,1.8961136e-05,0.07166591,0.24827348,0.07006562,3.6217843e-05
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
71,"For discography of Wallach as lead vocalist of Chester French, see main article on Chester French.",0.99781907,2.1568194e-09,3.0085014e-09,0.0021091439,7.1840186e-05,2.1185436e-12
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
76,Wallach made Forbes' list of 30 Under 30 in music in 2011.,0.9953543,6.602739e-06,2.5575267e-07,0.0027921905,0.0018466398,4.174737e-08
77,He was also named one of the 100 Most Creative People in Business by Fast Company in 2013.,0.08707569,0.38096213,2.0772676e-07,0.014600692,1.4984867e-06,0.51735973
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,D.A. Official Website,0.99998903,2.9670427e-06,7.963404e-07,1.9984657e-07,1.2263612e-06,5.6903114e-06
83,D.A. News Articles,8.3534763e-07,0.9955161,3.0992313e-05,3.7765346e-07,0.002903711,0.0015480059
