,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jacob Anthony Perez (born April 21, 1996), known professionally as Princeton Perez is an American singer-songwriter, professional dancer, and actor.",0.00053185556,2.5032944e-06,0.003838451,0.20251592,0.7926182,0.00049305445
1,"Born and raised in Downey, California, near Los Angeles, Perez began his career at a young age when he appeared in television advertisements for companies such as Nike, McDonald's, and Skechers.",0.5351207,0.13374262,0.0074973307,1.5462183e-08,0.32288396,0.00075537094
2,"He was included in two Gym Class Heroes music videos, including Shoot Down the Stars (as a young school child), and Cupid's Chokehold (as Cupid Boy).",3.4922004e-07,0.00071237737,1.5799651e-06,0.99928576,1.1454144e-10,2.532717e-09
3,"Perez rose to fame as a member of the boy band Mindless Behavior, in which he remained from 2008 until the group's disbandment in 2017.",0.99999976,5.7857624e-10,7.420587e-09,2.406437e-07,6.984761e-12,1.5427991e-13
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
7,2006–2008:,0.9632646,0.004833241,0.0008865397,0.030160725,0.00020942358,0.0006456299
8,Early life and career beginnings ===,0.99999774,1.6610733e-06,1.3592995e-07,3.859278e-16,2.6926764e-07,1.9600907e-07
9,"In 2006, Perez was cast in two Gym Class Heroes music videos.",0.00068554457,0.044896796,0.027005043,0.92740875,9.762123e-07,2.9213602e-06
10,"""Shoot Down the Stars"" followed him as a younger version of Travie McCoy, being bullied by other students.",8.4656995e-06,0.005264987,0.8812138,1.1661759e-05,0.113500684,4.2196015e-07
11,"The video ends in various children, including Princeton, dancing in a school talent show and on the school's playground.",0.00087257905,0.9989472,1.2300546e-07,3.4464298e-05,3.850072e-05,0.00010735172
12,"""Cupid's Chokehold"", however portrayed him as a young Cupid, shooting Travie with a bow and arrow, causing Travie to express his love for various women in the video.",0.0002794528,0.99855155,0.00032513286,2.668895e-08,5.344248e-07,0.00084342546
13,He was also featured on the album art for the single.,0.00052000076,0.01098459,0.02071885,0.9676166,3.2223704e-07,0.00015969739
14,"In an interview with AwesomenessTV, Princeton has said that he had also danced backup for Nicole Scherzinger.",0.09982146,5.9934144e-05,0.013853449,0.8453093,8.111678e-09,0.040955797
15,"At the age of 11, Princeton appeared on commercials for Skechers, McDonald's and Nike, which helped progress his career in entertainment.",0.0748879,0.91607404,1.8682967e-06,8.4097735e-07,8.069608e-06,0.009027282
16,"He was also cast in High School Musical 3, playing a small part as the young Corbin Bleu, but he could not take the role as it was around the same time he became a member of Mindless Behavior.",2.7008928e-10,1.5217184e-05,4.18725e-09,0.99998474,3.2578936e-13,3.7570948e-16
