,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Trevor Charles Rabin (; born (1954-01-13)13 January 1954),4.8530328e-05,8.8035975e-08,3.1774086e-08,0.7860516,0.21381712,8.2626895e-05
1,"is a South African musician, singer-songwriter, producer, and film composer.",0.5947976,7.476111e-10,0.4049694,4.7759495e-06,0.00022707351,1.1958789e-06
2,"Born into a musical family and raised in Johannesburg, Rabin took up the piano and guitar at an early age and became a session musician, playing and producing with a variety of artists.",0.0006114353,0.007594179,4.1366435e-05,0.99161035,0.00014231497,3.4662605e-07
3,"In 1972, he joined the rock band Rabbitt who enjoyed considerable success in South Africa, and released his first solo album, Beginnings.",0.99989784,9.7626296e-05,3.0042546e-08,4.4907406e-06,1.0507321e-11,3.5434388e-11
4,"In 1978, Rabin moved to London to further his career, working as a solo artist and a producer for various artists including Manfred Mann's Earth Band.",0.8095778,0.025220202,1.0541402e-07,0.16520122,6.540547e-07,2.0799447e-09
5,"After moving to Los Angeles in 1981, Rabin gained prominence as the guitarist in the progressive rock band Yes from 1983 to 1995.",4.1423165e-05,0.09305745,8.444471e-10,0.90690076,3.2236218e-09,3.275389e-07
6,"His first album with the group, 1983's 90125,  which was developed mostly from his own demos, remains their biggest selling album helped by the US number one single ""Owner of a Lonely Heart"".",0.5581656,7.0777764e-07,3.7149406e-05,0.44129816,3.7942606e-05,0.0004604284
7,"After Big Generator (1987) and Union (1991), Rabin produced Talk (1994) and left the group after its tour.",0.6726774,0.047071386,1.8585016e-06,0.28023243,1.3835421e-05,3.0627782e-06
8,"During his time in Yes, Rabin acquired American citizenship.",0.99595225,2.0062272e-07,6.897626e-07,0.0040339874,4.9563746e-06,7.8008625e-06
9,"Rabin became a prolific film composer and has since scored over 40 feature films, most notably his frequent collaborations with producer Jerry Bruckheimer.",0.0006725969,6.878496e-08,4.2419357e-10,0.9993273,1.5342764e-08,9.755704e-10
10,"He has won numerous awards, including 11 BMI Awards.",7.202267e-11,1.3477916e-08,5.349795e-13,2.0564875e-10,3.5110068e-12,1.0
11,"He took a short break from scoring to record his fifth solo album, Jacaranda (2012), and in 2016 to tour and record with Yes Featuring Jon Anderson, Trevor Rabin, Rick Wakeman.",2.2981292e-06,2.4454974e-07,1.463006e-10,0.9999975,3.1787767e-13,8.3155535e-14
12,"In 2017, Rabin was inducted into the Rock and Roll Hall of Fame as a member of Yes.",1.8028086e-09,3.5188183e-05,3.5040743e-14,0.99996436,4.1552452e-13,4.5103047e-07
13,Rabin is also the man behind the theme song for the NBA on TNT  and MLB on TBS.,1.8093734e-09,3.12247e-11,8.999533e-14,1.0,2.1703577e-09,3.3133682e-12
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
16,"Rabin was born on 13 January 1954 in Johannesburg, South Africa, into a family of musicians.",0.10214512,0.0005736193,2.8448821e-06,0.74105144,0.13334247,0.022884574
17,"His mother, Joy, was a painter, ballet dancer, actress, and classical pianist, and his father, Godfrey, was a lawyer, musician, conductor, and the lead violinist in the Johannesburg Philharmonic Orchestra.",0.005601036,1.2569484e-07,0.00018744872,9.9121235e-06,0.9930958,0.0011056676
18,The two met during their service in the South African army entertainment division.,1.6795234e-09,1.0,2.8162368e-09,5.650459e-12,4.710265e-14,1.5021655e-08
19,"His paternal great grandfather was a Lithuanian Jew who was a cantor and his grandfather, Gershon Rabinowitz, was a kosher butcher who arrived in South Africa in the late nineteenth century.",0.00033782778,0.0005375667,1.6024512e-06,0.0004930811,0.99854654,8.338443e-05
20,His uncle Morrie Rabin was a piano teacher.,9.654766e-07,2.9796913e-06,0.00084766047,0.010428521,0.93973666,0.04898317
21,Rabin's brother Derek is three years his elder.,7.808751e-07,1.9795763e-07,6.015691e-05,0.122883916,0.87705195,3.0775248e-06
22,"Rabin described his family as ""extremely anti-apartheid"".",0.13796616,0.013622602,6.427158e-05,0.60543054,0.24053444,0.0023819935
23,"Rabin's mother converted to Judaism, and the family observed Jewish holidays and celebrations.",0.0002653692,5.6443296e-05,2.3721468e-06,0.5522136,0.3750606,0.07240158
24,Lawyer and judge Sydney Kentridge and journalist and activist Donald Woods are his cousins.,1.4098431e-07,7.097467e-09,0.022915626,2.434121e-09,0.97708,4.195178e-06
25,Rabin attended Parktown Boys' High School in Johannesburg and took up the piano at age six.,9.3326736e-07,0.00013745946,6.025362e-07,0.9997633,1.7247748e-05,8.041739e-05
26,"He recalled, ""Pushed by my parents, I had two lessons a week and practised an hour a day for twelve years, whether I liked it or not, as did my brother and sister.""",4.3033374e-10,9.345415e-11,0.9999995,9.224473e-12,4.5767152e-07,5.5004356e-12
27,"At twelve, he started to teach himself the guitar using piano exercise books and never had a formal lesson in the instrument.",7.109834e-09,9.81435e-09,0.99999857,1.4837399e-06,1.9121373e-09,8.521871e-11
28,"A year later he played in The Other before forming Conglomeration, and later joining Freedom's Children for a one-year stint until 1973.",1.9527856e-10,6.562613e-09,9.534139e-15,1.0,2.4764761e-09,5.3764933e-17
29,"He wrote their song ""State of Fear"" and toured the country extensively with a same-titled tour.",0.00010208764,1.28342135e-05,0.00037199113,0.99951303,1.1245318e-10,6.086624e-09
30,"For several months Rabin studied arrangement, orchestration, and conducting from Walter Mony, a professor at the University of Johannesburg in preparation to be a conductor, but he decided to pursue a career in rock music.",0.0019214969,0.00018124597,0.9129993,0.08489803,1.46044945e-08,1.9018618e-09
31,"At sixteen, Rabin was discovered by a local record producer and became a session musician, playing a variety of styles including jazz, fusion, country, classical, conga, and kwela.",1.5547581e-05,0.694391,1.2922144e-06,0.3055921,9.600764e-10,1.285079e-10
32,"He cites Arnold Schoenberg, Tchaikovsky, Hank Marvin, Cliff Richard and the Shadows, The Beatles and Jimi Hendrix as early influences.",1.6474686e-06,0.9674622,0.032493938,3.756375e-05,4.7378835e-06,3.2505176e-11
33,"At nineteen, Rabin took a mandatory year of military conscription in the South African Army by serving in its entertainment division, arranging its big band, performing in a rock group, and did outside session work at Gallo Studios.",0.35362455,1.7903052e-05,9.974518e-07,0.64634883,1.432362e-10,7.687255e-06
34,"He said, ""I used to go into what was called the garrison.",5.292202e-08,0.003148561,0.00038475535,0.9964336,3.0334319e-05,2.7408414e-06
35,"I would just go there, find a little corner and literally sit for hours practising the guitar ... although I would always play the piano.""",2.521056e-05,2.5612644e-07,0.008227144,0.9917474,1.7223497e-09,6.135306e-13
36,"In 1972, Rabin bought his Fender Stratocaster.",0.0010108156,0.3816158,0.01771845,0.4874497,0.003809823,0.10839545
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,1972–1978:,0.045524392,7.364637e-05,3.6064364e-06,0.39906958,0.2784095,0.2769193
41,Rabbitt and solo projects ===,0.0033040766,0.0043304814,0.08498339,0.77521515,0.0019876899,0.13017926
42,"In 1972, Rabin reunited with his bandmates in Conglomeration to form the rock band Rabbitt with drummer Neil Cloud, bassist Ronnie Robot, and singer, keyboardist, and guitarist Duncan Faure.",0.011974606,0.23950662,8.539735e-08,0.74841326,0.000105440864,9.884136e-10
43,"Their first single, released in 1972, was a cover of ""Locomotive Breath"" by Jethro Tull.",0.9385832,1.0986498e-06,9.985416e-06,0.061404675,1.0205317e-06,6.2365013e-10
44,"The track appeared on their debut album, Boys Will Be Boys, released in 1975 on Jo'Burg Records.",0.99998295,1.6903881e-05,1.2557223e-11,1.02763714e-07,1.1004804e-08,3.1452393e-10
45,Rabin won an award for his orchestral arrangements on the album in 1975.,2.3762271e-07,2.0295273e-07,2.4037692e-11,0.26409653,1.1330945e-09,0.735903
46,The band won a SARIE Award for Best Contemporary Music Artist in 1976.,0.011166459,1.8044382e-05,1.9287213e-06,0.65361434,3.9284103e-07,0.33519885
47,"Rabbitt's second album, A Croak and a Grunt in the Night, was released in 1977.",0.007610062,0.00069477456,0.000628653,0.84209645,0.14866735,0.00030269043
48,Later that year Rabin received a SARIE Award for his production work on the album and Rabbitt received their second award for Best Contemporary Music Artist.,1.4854788e-05,0.0013435107,4.0227538e-10,0.034221273,1.4701232e-10,0.9644203
49,Rabin also produced and arranged Margaret Singana's album Where is the Love (1976).,1.5007752e-09,0.0045900876,2.3798869e-07,0.99540967,1.7600121e-11,8.7258846e-11
50,"His career as a session musician included his two albums released under the pseudonym Trevor Treblanche, organised by producer Rob Schroder and released on a budget record label.",0.974681,0.00047947213,0.020400671,0.004438058,8.7090966e-09,7.365266e-07
51,"Rabin also produced various disco-oriented projects including The Tee Cee's, Slang, and Disco Rock Machine.",2.225177e-06,0.35598266,1.6583977e-08,0.64401054,3.1328444e-08,4.515415e-06
52,"In 1977, Rabin recorded and released his first solo album, Beginnings, for RPM Records.",0.0036007857,9.217602e-06,4.383396e-08,0.99638927,6.67598e-07,5.6476853e-08
53,It was recorded in approximately six and a half weeks in Johannesburg.,1.3532305e-05,0.17371128,0.00015870774,0.106681764,7.937792e-06,0.71942675
54,"He recalled: ""I don't think I ever left the studio at that time.",0.00013515643,0.8287216,4.8183183e-11,0.17114282,4.488786e-07,6.7588877e-09
55,"I virtually lived and worked there around the clock"".",2.9304624e-06,0.8024248,3.244359e-05,0.19751266,2.6417432e-05,7.4304137e-07
56,"Rabin played all instruments except the drums, for which he used session player Kevin Kruger.",3.7985863e-09,1.0733132e-05,9.190664e-11,0.9999893,1.6479884e-13,7.426249e-15
57,"Also in 1977 Rabbitt agreed to a distribution deal with the US label Capricorn Records, but they were unable to tour abroad due to the international disapproval of South Africa's apartheid policies and restrictions on South Africans obtaining visas.",0.99968004,1.34167685e-05,5.982843e-06,0.00030053372,6.189271e-11,5.450981e-11
58,The situation became a catalyst for Rabin to leave the country.,0.85503405,0.05775811,0.0027632425,0.03831261,9.486849e-06,0.04612256
