,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Keiichi Oku (奥 慶一, Oku Keiichi, born October 14, 1955 in Shiga Prefecture, Japan) is a Japanese keyboardist, composer, and arranger.",2.3142322e-05,0.004351631,0.0032312125,0.11375278,0.8786413,8.709359e-09
1,He was the keyboardist in the Japanese band Spectrum from 1979-1981.,0.74813634,8.823895e-07,8.800793e-05,0.24947551,0.0022837394,1.5524947e-05
2,"In 2009, he won the JASRAC International Award for the background music used in the Ashita no Nadja anime television series from Toei Animation.",0.0001188724,8.809899e-06,2.5905623e-08,0.99673945,9.863726e-07,0.0031319258
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Oku was born in Shiga, Japan.",1.0541087e-07,5.345448e-08,7.244586e-07,1.090018e-07,0.99999905,8.605936e-10
6,He graduated from the music composition program at the Tokyo University of the Arts.,6.453327e-08,3.9237622e-07,0.9997012,0.00029831563,3.9269356e-08,4.1709457e-12
7,He was enrolled in the university's master's program but dropped out.,1.3841263e-08,8.016356e-11,1.0,4.7667e-13,1.4088734e-08,4.0795417e-08
8,As a grad student he performed in a backup band for Hiromi Go.,6.7837607e-07,2.4103626e-08,0.08209244,0.9179068,9.590335e-10,1.38258805e-11
9,"On August 25, 1979 he debuted as a member of the rock band Spectrum.",0.99926215,0.00015744154,9.118876e-07,1.0921429e-05,7.813646e-08,0.00056837715
10,"After Spectrum broke up in 1981, he participated in a number of recording sessions as a studio musician.",0.7827429,0.0022087772,6.7693596e-05,0.21278903,1.7787174e-06,0.0021898868
11,"Soon after, he began working as a composer and arranger for numerous artists and on March 21, 1981 he released his solo debut album Misty Morning.",0.99995553,4.647398e-08,5.79305e-13,2.6316951e-05,5.9464287e-07,1.7537475e-05
12,"As of April 2005, he serves as a guest professor at the Senzoku Gakuen College of Music for the music and sound design course.",1.4709286e-07,1.62578e-09,0.99999976,3.848083e-09,2.4302351e-09,1.1685009e-07
13,"In May 2009, he was awarded the 2008 JASRAC International Award for his music for Ashita no Nadja.",4.264835e-05,1.1234939e-06,3.829324e-06,0.00016650581,4.4289615e-07,0.9997855
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Composer ==,0.7728631,1.1098098e-06,0.16202082,0.06447612,0.00048881373,0.00015002229
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,"Miyuki (1983, with Mitsuo Hagita)",1.8909746e-05,8.3675844e-11,2.6511404e-10,2.6530593e-05,0.9999546,8.900773e-12
20,Bobī no Kubittake (1985),3.6832541e-09,7.4951095e-07,5.510636e-13,5.6818936e-07,0.9999987,8.179184e-10
21,Ultraman Company (1996),0.0035155928,3.0111478e-05,4.8976e-06,0.04626043,0.95018786,1.1676057e-06
22,Ojamajo Doremi,6.312068e-10,0.00041512304,1.6215952e-07,0.00413261,0.018434262,0.9770179
23,Ojamajo Doremi #: The Movie (2000),2.0655348e-06,0.0022592507,1.18076954e-07,0.0024321787,0.3954464,0.59986
24,Motto!,2.9791486e-06,2.5354635e-07,0.9996779,0.00029565542,2.2972927e-05,1.9216264e-07
25,Ojamajo Doremi: Secret of the Frog Stone (2001),1.2381844e-10,0.0010567394,0.0009410754,4.232675e-06,0.0047693406,0.9932286
26,Digimon Savers the Movie: Ultimate Power!,0.024179604,0.93465,3.475286e-06,0.0003720863,0.04076289,3.2019085e-05
27,Activate Burst Mode!!,0.0014256429,3.5763966e-07,0.00021665636,0.99833304,2.431728e-05,3.737505e-09
28,(2006),0.022408072,1.4899032e-07,8.2322146e-07,0.9774917,8.078823e-06,9.124109e-05
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
31,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
32,Higashi Chūgaku 3-nen 5-gumi (1984),0.0027577362,5.1338375e-06,7.881708e-11,0.0006722394,0.9965649,2.1932451e-09
33,Wing-Man (1984-1985),0.0004496956,2.4471497e-08,1.5451312e-10,0.001272881,0.9982773,9.928051e-08
34,Kinjirareta Mariko (1985-1986),5.1258652e-05,8.976766e-06,1.2490706e-05,0.003433692,0.9964935,6.536362e-08
35,"Magical Emi, the Magic Star (1985-1986)",2.776936e-06,2.3038737e-08,1.970307e-08,0.0018446721,0.9977303,0.00042227402
36,Hana no Arashi (1988),0.8738891,6.271075e-06,9.348358e-08,0.006831622,0.11927231,6.4223457e-07
37,Tatakae!!,0.035073638,0.00010242462,0.00458312,5.7476736e-06,0.9602351,1.1859241e-08
38,Ramenman (1988),7.050877e-05,0.00032025215,1.3193497e-07,2.5143314e-05,0.9995547,2.923866e-05
39,"Natsu no Arashi (1989, also appeared as a guest star)",0.016713943,0.00061146624,6.9905752e-09,0.0046025505,0.9780718,2.5236878e-07
40,Hana no Chikai (1991),0.9798625,7.959029e-08,9.167814e-08,0.004054766,0.01608243,5.5773497e-09
41,"Saigō Satsu (1991, the ""Matsumoto Seichō-sakka Katsudō 40-Shōnen Kinen Dorama Special"")",0.0045398017,2.5897279e-08,1.1069803e-05,0.001871704,0.9935774,1.518981e-10
42,Hōkago (1992),0.50818056,3.611724e-07,0.00012573473,0.00044876203,0.49110135,0.00014315044
43,"Chance! (1993, additional music composer and orchestrator.",0.0026535422,4.0228923e-07,1.641641e-10,0.997235,0.000110946996,7.7347366e-08
44,Music composed by Toshinobu Kubota),3.4152114e-10,8.4212686e-14,9.9026155e-11,0.99999976,1.8363477e-07,3.107377e-12
