,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arthur Cortes Verocai (born June 17, 1945) is a Brazilian composer, singer, and producer.",0.0022268365,1.446542e-08,2.9675451e-08,0.99370956,0.000998414,0.0030650834
1,He is best known for his 1972 self-titled debut album which garnered a cult following during the 2000s in the United Kingdom and the United States,0.99327236,3.3482966e-08,0.005514654,8.600224e-08,3.1206337e-08,0.0012128828
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"In the 1960s and 1970s, Verocai arranged music for artists like Jorge Ben, Gal Costa, Elis Regina, Ivan Lins, Marcos Valle, Quarteto em Cy, O Terço, and Célia.",2.7470353e-06,0.0008896646,1.3088556e-06,0.9990589,2.204151e-05,2.5413596e-05
5,"In 1972, Verocai released his debut self-titled album which he describes as ""samba mixed with soul.""",0.01954565,0.013291001,0.0002798019,0.1636401,0.0013447262,0.8018987
6,"It contrasted with the music of Tim Maia, who pioneered the sound of Brazilian soul at the time.",9.874727e-09,0.0005942314,6.6360303e-07,0.99940455,6.3395646e-07,1.1741546e-08
7,"Verocai's influences for the album were anywhere from jazz musicians like Miles Davis, Bill Evans, and Wes Montgomery to classical artists like Debussy and Heitor Villa-Lobos to American funk and rock musicians like Chicago, Frank Zappa, and Jimmy Webb.",0.00207646,0.8651902,0.09430275,0.010983505,0.027446741,3.0359558e-07
8,"Verocai has described himself as ""a son of bossa,"" and was highly influenced by the bossa nova pieces of composers and singers like Tom Jobim and Leny Andrade which can be seen especially on tracks ""Velho Parente"" and ""Que Mapa.",1.1956662e-05,0.2748505,0.6062189,0.022934547,0.09598406,1.5070887e-08
9,"""The album was largely ignored in Brazil when it was released which led Verocai to stop composing for 30 years and switch to arranging jingles for adverting instead.",0.0117349485,0.97782475,4.9996957e-05,0.006694762,3.935803e-06,0.003691646
10,"In the 2000s though, the album started to achieve a cult-status, with some original vinyl copies selling for £2,000.",0.7914155,0.0017114889,0.104976036,0.00025750714,6.819835e-06,0.101632714
11,"In 2009, he performed his 1972 album with a 30-piece orchestra at California State University's Luckman Theater in Los Angeles.",0.0005796723,9.394057e-07,0.0016549854,0.99776137,1.8735775e-11,2.9503037e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Influence ==,0.00015069003,6.420332e-08,0.51656646,3.688886e-05,5.9533016e-07,0.48324534
14,"Verocai has been cited as an influence by TV on the Radio, Cut Chemist, MF DOOM, Madlib, and BADBADNOTGOOD.",6.368767e-09,0.87466496,5.2705786e-08,0.09590237,7.2200055e-06,0.029425431
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,As featured artist ===,0.0003790645,9.293831e-10,2.626055e-06,0.9880228,2.3331372e-06,0.011593131
23,"Hiatus Kaiyote – “Get Sun” from Mood Valiant (Australia, 2021); arranger",3.1384974e-05,1.9401052e-07,0.9827323,0.016991869,0.00024414467,2.979713e-11
24,"Flor – ""Sapiens"" (Brazil, 2021)",6.56152e-08,0.13310085,5.9444577e-05,0.00012642855,0.48345715,0.38325608
25,"BadBadNotGood – Talk Memory (Canada, 2021); arranger",5.977796e-11,3.5977923e-09,4.5199826e-09,0.9999982,1.0872399e-09,1.7397998e-06
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,AllMusic biography,0.089709856,1.5328214e-06,2.925027e-08,4.9691056e-07,0.01166962,0.89861846
31,Arthur Verocai at Ubiquity Records,2.6527523e-06,9.464653e-05,2.4439754e-05,0.9612189,0.010217684,0.028441811
