,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ariana Grande-Butera  (; born June 26, 1993) is an American singer, songwriter, and actress.",0.8189955,0.024369001,1.5273031e-06,0.15594871,0.00051680714,0.00016840245
1,"Her four-octave vocal range has received critical acclaim, and her personal life has been the subject of widespread media attention.",0.0054260334,0.00022654088,4.3577262e-07,9.146219e-07,2.1318958e-12,0.9943461
2,"She has received numerous accolades throughout her career, including two Grammy Awards, one Brit Award, two Billboard Music Awards, three American Music Awards, nine MTV Video Music Awards, and 26 Guinness World Records.",0.00313765,3.6441453e-08,2.516307e-09,1.0568472e-09,2.701319e-16,0.9968623
3,Grande began her music career at age 15 in the 2008 Broadway musical 13.,0.999992,1.7539056e-08,2.069453e-09,8.022806e-06,3.7986617e-13,2.4491928e-09
4,She rose to fame for playing Cat Valentine in the Nickelodeon television series Victorious (2010–2013) and Sam & Cat (2013–2014).,0.000104277446,0.9849112,0.014975332,4.515024e-06,8.278463e-10,4.7166745e-06
5,Grande signed with Republic Records in 2011 after label executives viewed YouTube videos of her covering songs.,0.99910045,8.450177e-05,0.00078033126,3.474858e-05,2.47316e-08,1.8455569e-09
6,"Her 1950s doo-wop-influenced pop and R&B debut album,",0.9999789,1.641428e-05,2.864438e-07,3.990611e-06,6.891027e-10,4.3691293e-07
7,"Yours Truly (2013), topped the US Billboard 200, while its lead single, ""The Way"", reached the top ten of the US Billboard Hot 100.",0.00055077876,2.3795013e-07,0.00021868844,0.9850662,5.282745e-05,0.014111248
8,Grande's voice and whistle register on the album drew immediate comparisons to Mariah Carey.,0.027257616,0.614054,0.35528052,0.0008664898,1.9709941e-07,0.0025410962
9,"She continued to explore pop and R&B in her second and third studio albums, My Everything (2014) and Dangerous Woman (2016).",0.9520665,4.0786526e-06,3.6947247e-06,0.047925644,8.788344e-09,5.986815e-08
10,"The former achieved global success with its singles ""Problem"", ""Break Free"" and ""Bang Bang""; the latter became her first of four consecutive number-one albums in the UK.",0.95948935,6.624625e-06,3.1937525e-08,0.03988255,2.7697729e-08,0.00062152167
11,"Personal struggles influenced her trap-infused fourth and fifth studio albums, Sweetener (2018) and Thank U, Next (2019), both of which were critical and commercial successes.",0.65162295,0.29856548,0.049746007,4.7218284e-05,3.8226838e-10,1.8296882e-05
12,"Sweetener won the Grammy Award for Best Pop Vocal Album, and Thank U, Next broke the record for the largest streaming week for a pop album and was nominated for Album of the Year.",0.01615973,0.15356769,9.1865244e-05,0.040843423,1.1672996e-11,0.7893373
13,"The singles ""Thank U, Next"", ""7 Rings"", and ""Break Up with Your Girlfriend, I'm Bored"" made Grande the first solo artist to hold the top three spots on the Hot 100 simultaneously and the first woman to succeed herself at the top of the UK Singles Chart.",0.55493116,0.0076999497,6.2402396e-05,0.009953069,1.7829343e-07,0.4273533
14,"Her 2020 collaborations ""Stuck with U"" with Justin Bieber and ""Rain on Me"" with Lady Gaga helped her break the record for most number-one debuts on the Hot 100, the latter winning the Grammy Award for Best Pop Duo/Group Performance.",0.042093717,1.3599602e-05,7.587173e-09,0.00076674455,7.2452564e-09,0.95712596
15,"Grande's R&B-focused sixth studio album, Positions (2020), and its title track debuted at number-one in the UK and US.",0.3060462,0.0026456774,0.013965029,0.6773329,1.6051857e-06,8.673365e-06
16,"In 2021, she had her sixth US number-one single after featuring on the remix of The Weeknd's ""Save Your Tears"".",1.1410048e-08,6.8714276e-06,6.2044826e-05,0.99992096,5.4129796e-06,4.7927406e-06
17,"Often regarded as a pop icon, Grande is one of the world's best-selling music artists; she has sold more than 85 million records globally, and all of her studio albums have been certified platinum or higher.",0.0019025233,2.0755518e-08,3.11927e-07,2.7306351e-08,1.9999553e-09,0.9980971
18,"Among her Billboard chart records, she is the first artist and only woman to have five number-one debuts, to chart three number one-debuts in one calendar year, to debut the lead singles from each of her studio albums in the top ten, and to have their first five number one singles debut at top spot.",0.999974,1.1202998e-08,7.030563e-11,2.4976232e-05,4.0021638e-07,5.521943e-07
19,"Grande is the most streamed female artist ever, the most streamed female artist on Spotify and Apple Music, the most followed female artist on Spotify, and the most subscribed female artist on YouTube.",0.00029129523,9.847066e-07,0.0003727787,3.001917e-05,3.039853e-05,0.99927455
20,She has been included on Time's annual list of the 100 most influential people in the world (2016 and 2019) and the Forbes Celebrity 100 (2019–2020).,8.0890095e-05,1.5946503e-05,1.9132554e-07,1.7684473e-06,8.524158e-12,0.9999012
21,"Grande was named Woman of the Year (2018), the greatest pop star of 2019, and the most successful female artist to debut in the 2010s by Billboard.",0.0013672529,0.006815688,2.1085943e-06,0.0048294095,2.125088e-06,0.9869834
22,"Aside from music, Grande worked with many charitable organizations and advocates for animal rights, mental health, and gender, racial, and LGBT equality.",0.27338594,0.0008786834,0.6661948,0.00010332947,2.2661904e-08,0.059437305
23,"She became the most followed woman on Instagram in 2019, and has also ventured into the cosmetics and fashion industries.",0.36393365,0.08479502,0.0079522515,4.6359546e-07,9.819082e-05,0.5432204
24,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
25,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
26,"Ariana Grande-Butera was born on June 26, 1993, in Boca Raton, Florida.",0.9954348,0.0040576393,9.616929e-08,0.000111420486,0.00032816766,6.783602e-05
27,"She is the daughter of Joan Grande, the Brooklyn-born CEO of Hose-McCann Communications, a manufacturer of communications and safety equipment, and Edward Butera, a graphic design firm owner in Boca Raton.",0.0039048914,0.43564242,0.46606624,5.2540363e-06,0.0811422,0.013239069
28,"Grande is of Italian descent, and has described herself as an Italian American with Sicilian and Abruzzese roots.",0.0031456,0.6237422,0.036715414,0.000109852816,0.33547,0.0008168584
29,"She has an older half-brother, Frankie Grande, who is an entertainer and producer, and she has a close relationship with her maternal grandmother, Marjorie Grande.",2.0300398e-05,2.3008708e-06,0.6739577,9.85469e-05,1.2350353e-05,0.32590878
30,"Her family moved from New York to Florida before her birth, and her parents separated when she was eight or nine years old.",2.2831433e-08,4.9599246e-05,1.7631992e-05,1.1210782e-09,0.99992514,7.597948e-06
31,"When her parents were Florida Panthers season ticket holders, she was accidentally hit on each wrist by errant hockey pucks on two different occasions in 1998, sustaining minor bruises both times.",6.940936e-07,0.7017727,1.5721687e-05,1.2420682e-06,0.2982097,4.9395725e-13
