,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Naftule Brandwein, or Naftuli Brandwine, (Yiddish: נפתלי בראַנדװײַן, 1884–1963) was an Austrian-born Jewish American Klezmer musician, clarinetist, bandleader and recording artist active from the 1910s to the 1940s.",1.9116527e-08,7.1772956e-11,1.7190493e-14,1.0308186e-08,1.0,1.1532709e-09
1,"Along with Dave Tarras, he is considered to be among the top klezmer musicians of the twentieth century, and has a continuing influence on musicians in the genre a century later.",1.2867883e-07,0.07273152,6.667592e-05,0.0036351746,0.9231997,0.00036685154
2,"Along with Tarras and other contemporaries like Israel J. Hochman, Max Leibowitz and Harry Kandel, he also helped forge the new American klezmer sound of the early twentieth century, which gradually gravitated towards a sophisticated big-band sound.",5.986614e-09,0.1878693,1.6618696e-07,0.5346262,0.2772871,0.0002172353
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"Brandwein was born on September 20, 1884 in Przemyslany, Austro-Hungarian Galicia (now Ukraine).",3.1989958e-07,2.8709322e-09,1.0781706e-11,1.1429879e-11,0.99999964,6.333425e-09
9,"He was born into a dynasty of klezmer musicians, part of the Stretiner Hasidic dynasty founded by Rabbi Yehuda Hirsch Brandwein of Stratin.",8.8079425e-08,9.012548e-09,4.405875e-05,6.3090265e-06,0.9999492,3.576029e-07
10,"His father Peysekhe (Paul) played violin, clarinet, and was an improvising wedding poet (Badchen); of his thirteen sons, Moyshe played violin, French horn, and valve trombone, Mendel played piano, Leyzer played drums, and Azriel played cornet; Azriel became Naftule's first music teacher, and had a lasting impact on his playing.",6.4794574e-07,3.6029744e-09,3.5584518e-13,1.5150908e-11,0.9999994,2.0178019e-11
11,"He married his wife Dora, and they had their first son Moses, shortly before emigrating to America.",6.477587e-06,0.00014292367,2.5023978e-08,1.227753e-06,0.9996282,0.0002211307
12,"Brandwein emigrated to the United States in April 1909 (although some sources say 1908), sailing from Hamburg to New York City.",0.5666613,0.027149297,9.665415e-06,4.602863e-06,0.40616825,6.893025e-06
13,He was joining his brother Israel who was already living on Rivington Street in the Lower East Side; Naftule and his wife and son settled on nearby Pitt Street.,2.627739e-06,0.32562014,4.076813e-08,2.944632e-06,0.67437416,5.269461e-12
14,"He applied for US citizenship in 1912, adopting the Anglicized name Nathan Brandwein, although in his music career he continued to be known as Naftule.",0.9938719,1.3139003e-06,1.0056671e-09,2.0738567e-05,0.0061060744,5.2720335e-09
15,He finally became a naturalized US citizen in 1919.,0.9534083,3.397852e-05,6.770819e-07,8.445125e-05,0.046469152,3.4438058e-06
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Music career,1.0,1.4677973e-14,8.7737933e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,"Upon arriving in the US, Naftule was already a highly skilled clarinetist and used his skills of self-promotion to build himself a reputation as a klezmer and bandleader.",0.9718246,0.0029150231,1.7861464e-06,8.794501e-05,0.025170427,4.022693e-07
20,"However, unlike Abe Elenkrig, Max Leibowitz and other klezmers who recorded during World War I, Naftule does not seem to have recorded until around 1920, first playing as an uncredited soloist in Abe Schwartz's band.",3.4683144e-05,0.0010761078,1.6450837e-11,0.9988618,2.7366563e-05,7.2361075e-12
21,"It was in 1922 that he began recording under his own name at Columbia Records, making a handful of tracks of klezmer dances and virtuosic Doinas, as well as making some Ukrainian music discs under the label Russkyj Narodnyj Orchester.",0.3124093,1.5164317e-05,8.038169e-08,0.6875749,2.0511106e-08,5.0936444e-07
22,"In early 1923, he left Columbia, first making a handfulful of klezmer recordings at Emerson Records before settling in at Columbia's rival label Victor Records.",0.14989413,0.08314096,0.015584308,0.75138044,6.167193e-08,1.1910998e-07
23,"He stayed there for several years, making roughly two dozen recordings from 1923 to 1927, consisting mostly of virtuosic klezmer music put out under the label Naftule Brandwein Orchestra.",0.000649864,0.00041080956,5.23458e-07,0.998934,3.1489928e-06,1.8106458e-06
24,"In 1923, he was sued by the violinist Max Leibowitz for allegedly recording a tune he had copyrighted the year before.",0.19041413,0.111308046,0.0012942726,0.38694477,1.7019876e-07,0.3100386
25,"The case ended up being dismissed because Leibowitz had still been a Romanian citizen when he had copyrighted the work, which gave him less protection than an American citizen would have had.",5.4680233e-05,0.113829866,0.8404281,3.7426483e-07,0.00443445,0.04125241
26,"His career declined from the mid-1920s onward, as demand for his traditional approach to klezmer music waned; his run of Victor Records sessions ended in 1927.",0.016208008,0.6737147,3.2807357e-06,0.0006306791,6.998246e-05,0.30937338
27,"From being the top musician in New York, he was reduced to playing in the Borscht Belt.",0.16470745,0.8268227,0.0001064026,0.003170356,1.0012204e-05,0.005183043
28,"He finally returned to the Victor Records studio in 1941, recording a handful of klezmer dance pieces under his own label once again.",4.1245472e-05,5.683977e-05,9.348808e-07,0.9998913,9.64771e-06,1.4884542e-10
29,"By the 1950s, he had difficulty getting many gigs, because of the changing expectations in the music scene; he could not read sheet music and was not as comfortable with popular American music as some of his contemporaries like Dave Tarras, and especially as compared to the younger generations such as Sam Musiker and Max Epstein.",0.060024973,0.9269313,0.01270252,0.0002060413,0.00013497552,1.0310555e-07
30,"Nonetheless, he continued to work regularly until shortly before his death.",0.0017770764,0.7811527,8.7689676e-07,0.21691205,0.00015683191,4.4358515e-07
31,Brandwein died in October 1963 at age 79.,2.9470786e-07,4.3953654e-09,9.1837524e-07,6.4006738e-09,0.9999988,5.124418e-11
32,He was buried in the Mount Hebron Cemetery in Flushing in the Progressive Musical Benevolent Society section.,6.4234155e-07,0.0074890996,1.7569375e-08,0.9852916,0.0069525717,0.00026609036
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Style ==,0.005133414,0.012243387,0.0002669447,1.461638e-05,0.96039265,0.021949
35,"Brandwein was known as much for his colorful personality as for his musical talent, sometimes playing with a neon sign, reading ""Naftule Brandwein Orchestra"", around his neck, and with his back facing the audience, to conceal his fingering tricks.",0.93645096,8.182031e-06,2.3554845e-05,0.00092498056,0.06259228,3.0113947e-09
36,"He also wore plugged-in Christmas lights as part of his costume on several occasions, which once shorted out when he perspired too much, almost electrocuting him.",5.4346783e-05,0.07532414,3.069815e-08,2.7062622e-08,0.0011885613,0.9234328
37,"His wild style incorporated the many strands of Eastern European Jewish music which was influenced by Greek, Turkish, Hungarian and Gypsy music.",1.1447636e-07,7.9785826e-07,1.0167421e-06,0.000107494,0.99989057,3.7337577e-10
38,"His warm and lively playing style would constantly jump up and down the scale and express itself in trills, slides and other ornamentation; he is often contrasted to the other famous klezmer clarinettist of his time, Dave Tarras, who had a different style of sound and phrasing.",4.6655524e-09,0.025127985,0.000343477,0.022798596,0.95164037,8.962745e-05
39,"Brandwein took risks in his playing, often improvising a wildly different interpretation of a passage with each attempt.",0.00028833246,0.21683988,0.001080329,0.67303103,0.10875985,4.508362e-07
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
42,"While he did not live to witness the resurgence of interest in klezmer that began in the mid-1970s, his legacy has been revived by a new generation of klezmer musicians, who cite him as a key source of inspiration.",0.000103246304,0.99348986,0.005900952,0.0005002121,5.6068525e-06,7.8561555e-08
43,"Among the klezmer revivalists who have been strongly influenced by him are David Krakauer, Hankus Netsky, Alicia Svigals, and Michael Winograd.",1.3689695e-09,0.0001985148,3.6522088e-05,3.1981378e-06,0.99966896,9.286736e-05
44,"The intricate traditions of klezmer music are not well preserved in sheet music, and his recordings are one of the main sources people look to for the ""original"" klezmer style.",8.024926e-06,5.9856343e-06,0.0015165717,0.9984692,1.5407039e-07,1.6175998e-07
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
47,1997:,0.78554845,4.737738e-06,0.00014692935,0.090059556,0.049079496,0.07516077
48,King of the Klezmer Clarinet,5.281903e-07,4.829095e-09,1.8183202e-06,0.41158807,0.5884039,5.666673e-06
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Naftule Brandwein streamable audio collection in the Florida Atlantic University Recorded Sound Archive,1.2641812e-07,0.49340543,0.020500183,0.0014371438,0.0048807766,0.47977632
54,Naftule Brandwein listing in the Discography of American Historical Recordings,0.95894563,0.030867737,5.379953e-10,0.00040736125,0.009775352,4.002219e-06
