,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Oliver Chaplin (born 8 March 1979) is an English singer-songwriter, musician and composer, best known as the lead singer of the English pop rock band Keane.",0.0027669165,2.6773369e-06,0.9902125,0.0069855903,3.1467545e-05,7.002364e-07
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,"Thomas Oliver Chaplin was born in Hastings, East Sussex, to Sally and David Chaplin OBE, a month apart from future bandmate Tim Rice-Oxley's brother, also called Tom.",0.080128595,0.0007194271,0.2240957,0.003814775,0.690815,0.00042648142
4,Their mothers became friends and he started a friendship with the two brothers that endures today.,7.7833623e-10,0.998985,3.8261524e-06,2.2134336e-12,0.000986488,2.4707657e-05
5,"Chaplin's father was headmaster of Vinehall School in Robertsbridge, so both friends were schooled there along with Richard Hughes, who would later be their bandmate.",5.193362e-05,0.061608918,0.93832535,1.5604362e-06,2.10096e-08,1.2140601e-05
6,"With Rice-Oxley and Hughes, Chaplin then attended Tonbridge School.",5.423901e-06,7.414672e-05,0.98200077,0.01125215,6.966296e-09,0.006667445
7,"Studying there, they met Dominic Scott (who was a founding member of Keane but left in 2001).",1.2559996e-06,0.99072206,0.009275865,8.54661e-07,2.061307e-09,3.0703014e-13
8,"During his time at Vinehall, Chaplin acted in several school plays and was part of the school's choral group.",3.5002624e-06,0.00033697704,7.897249e-05,0.99958056,2.933313e-10,3.1180158e-09
9,He also played the flute while at school.,0.0009783345,2.4572511e-08,0.0050843577,0.9908426,0.0030946382,1.5885893e-11
10,"Chaplin attended the University of Edinburgh, prior to dropping out to pursue a career in music.",0.0069791903,3.5383895e-08,0.9930207,5.5864913e-09,4.11423e-15,1.02702955e-07
11,"Meanwhile, in 1995, the trio of Scott, Rice-Oxley and Hughes started their first band, The Lotus Eaters.",0.99191684,0.00038906935,3.0969074e-06,0.007689686,1.4380299e-06,1.3625072e-10
12,"It was a cover band that played U2, Oasis and The Beatles at Sussex pubs.",0.99576676,2.477813e-05,8.067356e-05,0.004127559,9.504756e-08,1.4373805e-09
13,Tim Rice-Oxley invited Chaplin to join the band as an acoustic guitar player.,0.99973136,7.1094325e-07,4.9117343e-08,0.00026788408,4.6308525e-13,4.4064247e-10
14,"A short time later, in 1997, the band's name changed to Keane and Chaplin became the lead singer.",0.9808806,1.9662834e-06,4.9457427e-05,0.019065656,2.7171674e-07,2.0283053e-06
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Keane ==,0.9997507,1.2706288e-06,8.996253e-06,0.00023432438,4.803216e-06,3.1042816e-08
17,"Chaplin was invited to join the band by Rice-Oxley, after he finally convinced the other two, in 1997, when the name The Lotus Eaters was changed to Cherry Keane, after a friend of Chaplin's mother. '",0.97400427,0.0003024009,0.0010474268,0.02463847,1.7737138e-07,7.2224043e-06
18,Cherry' was later removed from the name.,0.89247245,0.0020217618,0.00035458006,0.031606525,0.073416315,0.00012844948
19,"During their stint in London, Chaplin shared a flat with Rice-Oxley in Stoke Newington and they tried to get money for rehearsal time.",0.0001097828,0.00085074076,0.99288017,0.005748766,1.9741178e-08,0.00041061055
20,Chaplin worked at a publishing company where his chief responsibility was to carry boxes.,1.3086727e-06,0.02477861,0.0022679707,0.0129986815,2.5485418e-09,0.9599534
21,"With Scott in the line-up as the lead guitarist, Chaplin had to play the acoustic guitar.",0.122531086,0.019393971,0.007435007,0.85063994,1.6093608e-08,1.849867e-08
22,"Since Scott left in 2001, he primarily takes lead vocals, but also plays the organ on ""Hamburg Song"" during some live gigs, as well as a distorted piano on some tracks from their second album.",0.0058683036,1.8402901e-05,0.00030577928,0.9938075,6.1749756e-09,5.611755e-15
23,"He also took part in Band Aid 20's re-recording of ""Do They Know It's Christmas?""",2.6869253e-05,9.682922e-07,1.5080394e-05,0.9996706,3.975163e-05,0.00024664527
24,"in November 2004 doing a solo on the line ""feed the world"", something that had not been done on previous versions where all artists sung.",0.098343775,0.0014093275,3.464002e-07,0.9002153,5.626334e-10,3.122287e-05
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Solo career ==,1.0,3.752272e-14,1.23416715e-14,1.374428e-10,2.768572e-11,1.3774395e-12
27,"Having said that he intended to make a solo record during Keane's hiatus, Chaplin stated in January 2016 that he was recording his debut solo album in Los Angeles, California, with 40 songs written and whittled down to an album's worth.",0.986672,7.545854e-08,1.2346632e-05,0.013315573,4.951517e-11,1.5842936e-08
28,He announced in late June that the album was complete and that it would be out soon.,0.9999343,2.650492e-05,1.6412802e-08,3.8514296e-05,1.4330845e-09,7.2854505e-07
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,2016–17:,0.99380964,0.0053933156,4.3673748e-07,0.0007941765,4.0744048e-08,2.386607e-06
31,The Wave =,0.13373111,1.0397766e-06,0.8405831,0.020665823,8.396276e-06,0.0050104214
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,The album name The Wave was announced via Twitter and Facebook on 10 August 2016.,0.086082794,2.6197092e-08,0.004477661,3.5362365e-05,7.278944e-09,0.9094042
34,"The same day, Hardened Heart was released with a music video.",0.0002139434,0.0020561172,0.81180537,0.17980418,0.000103654274,0.00601676
35,"On 26 August 2016, ""Quicksand"" was released as the first single from the album.",0.9949586,0.0006737971,0.0009879131,0.0033074855,1.7945991e-06,7.048271e-05
36,"On 6 September 2016, Chaplin announced he would be playing eight intimate solo shows across the UK in October 2016.",0.14111029,5.8712943e-05,9.665552e-05,0.7798144,2.677312e-08,0.078919925
37,These were his first solo gigs for four years.,0.98800594,8.473747e-09,1.0993872e-07,0.011993241,2.6483304e-08,6.9322437e-07
38,The Wave was released on 14 October 2016 by Island Records.,0.9943157,1.1286987e-08,0.0030930112,0.0025835768,1.0405718e-08,7.6493425e-06
