,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Allen LaMar Wilson (June 19, 1939 – April 21, 2008) was an American soul singer known for the million-selling #1 hit, ""Show and Tell"".",7.933271e-11,5.753783e-09,0.13401708,0.00024876324,5.0932154e-05,0.8656832
1,"He is also remembered for his Northern soul anthem, ""The Snake"".",0.18370056,0.00017156587,0.55585676,0.2599885,5.065423e-06,0.00027756585
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,"Wilson was born in Meridian, Mississippi.",3.2150655e-09,1.1619985e-06,2.2713808e-05,0.036031578,0.96333724,0.00060724386
5,"He showed little interest in education but performed in school plays, sang in talent shows and won first prize in a local art contest.",2.588304e-06,0.008689639,0.52236015,0.06685914,0.000262402,0.4018261
6,"He began his career at the age of twelve leading his own spiritual quartet and singing in the church choir, and performing covers of country and western hits.",0.9999597,1.1975682e-07,1.3829222e-05,2.6381318e-05,6.998433e-11,3.090894e-10
7,"While he was in high school, Wilson and his family relocated to San Bernardino, California, where he worked three jobs as a mail carrier, a janitor, and an office clerk, in addition to teaching himself to play drums.",8.3583494e-05,0.10631831,0.8903708,0.0016725032,0.0009016428,0.00065313594
8,"After graduation he spent four years touring with Johnny Harris and the Statesmen, before joining the U.S. Navy, and singing with an enlisted men's chorus.",0.00066729775,2.2555432e-06,8.1246806e-05,0.99924904,6.2615655e-09,1.5813505e-07
9,He also developed his stand-up comedy routine in case he didn't succeed as a singer.,0.9994622,0.0005251706,1.1531245e-05,1.0413277e-06,5.878893e-14,8.571766e-11
10,"After a two-year military stint, Wilson settled in Los Angeles, touring the local nightclub circuit before joining the R&B vocal group the Jewels; from there he landed with the Rollers, followed by a stint with the instrumental combo the Souls.",6.213167e-05,0.0066596083,0.0054551032,0.98782176,6.6737558e-09,1.361263e-06
11,"In 1966, Wilson signed with manager Marc Gordon, who quickly sought his client an a cappella audition for Johnny Rivers.",0.00025719637,3.581463e-07,7.111038e-07,0.9997416,2.6159686e-08,9.4661594e-08
12,"Wilson was signed to the Soul City imprint and Rivers produced the sessions that yielded the 1968 U.S. R&B hit single ""The Snake"" (U.S. Pop #27), which became popular on the Northern Soul circuit in the United Kingdom.",0.0047552027,0.91179985,0.004929681,0.07851158,2.7717888e-06,8.852033e-07
13,"It also provided Wilson with his only UK Singles Chart hit, reaching #41 in 1975.",0.07588642,0.0022306305,5.170123e-07,0.9119874,0.00972632,0.00016872249
14,"The minor hit ""Do What You Gotta Do"" appeared that same year.",0.0032552017,1.114967e-07,2.2505282e-09,0.9967445,1.5516913e-07,6.9983497e-10
15,"In 1969, Wilson charted with his cover of Creedence Clearwater Revival's ""Lodi"" (U.S. #67), and Rivers' own ""Poor Side Of Town"" (U.S. #75).",0.056316078,4.815067e-05,0.00011315553,0.93995595,0.0011274626,0.00243916
16,"Wilson disappeared from the music industry until 1973, when he released his major hit, ""Show And Tell"", written and produced by Jerry Fuller, the man behind the run of hit singles by Gary Puckett & The Union Gap in the late 1960s.",0.0005578889,5.962053e-06,0.039239336,0.9599628,3.9134173e-07,0.00023372243
17,"Topping the Hot 100, the song on the Rocky Road label, owned by his manager, Marc Gordon, also reached #10 in the Billboard R&B chart.",0.00012518506,0.0026726108,3.9557654e-07,0.029602451,5.401953e-07,0.96759886
18,"The resulting album's success was matched by the single,  which sold well over one million copies and was awarded a gold disc by the R.I.A.A. in December 1973.""The La La Peace Song"", released in 1974, was another success, although O. C. Smith recorded and released a version simultaneously, causing sales of Wilson's version to suffer as a result.",2.6974578e-06,0.00022343421,1.7273307e-07,0.000109765526,5.226753e-09,0.99966395
19,"Two years later in 1976, Wilson recorded ""I've Got a Feeling, We'll Be Seeing Each Other Again"" for Playboy Records, produced by his manager, Marc Gordon.",5.39135e-08,0.18065648,5.1136076e-06,0.81933683,1.3108292e-06,2.510734e-07
20,"Although it reached #3 on the R&B chart, Wilson tried to leave Playboy Records but was unable to get a release from his recording contract.",0.054027513,0.021702172,2.9445766e-05,0.92424047,1.6315133e-07,3.623435e-07
21,"Two years later, the label folded.",0.0014982595,8.3853396e-05,0.023693105,6.0191965e-06,0.9742716,0.00044718164
22,"With 1979's ""Count the Days"" recorded in Philadelphia for Roadshow Records, Wilson scored his final chart hit and he spent the next two decades touring clubs and lounges.",0.963577,0.0015771207,1.6712403e-07,0.033705596,2.3275977e-06,0.0011379232
23,"In 2001, he re-recorded his hits for the album Spice of Life.",0.142483,0.8565285,0.00089651975,8.987569e-05,4.3354987e-07,1.7465679e-06
24,"In March 2007, many of his original master tapes were lost to a fire that swept through his home garage which he had converted into a recording studio.",2.747857e-06,0.9994586,0.0005227547,5.866014e-10,1.0709119e-05,5.1733396e-06
25,"Wilson's recording of ""The Snake"" was featured in a Lambrini advert in the UK, as well as in a Pennsylvania Rally by President Donald Trump.",1.0614438e-06,0.99971074,0.00015332062,3.4725913e-06,4.7271103e-09,0.00013127371
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
28,"Wilson died on April 21, 2008, of kidney failure, in Fontana, California, at the age of 68.",2.572163e-05,1.8698219e-07,0.13114421,0.013949944,0.85448265,0.00039728737
29,"He was buried at the Evergreen Cemetery in Riverside, California.",1.5406692e-11,4.8958186e-06,0.00021318848,4.1929663e-08,0.0035152305,0.99626666
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
