,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Orville Fulkerson (born July 2, 1945, in Streator, Illinois) is an American composer, now living in the Netherlands, of mostly stage, orchestral, chamber, vocal, piano, electroacoustic, and multimedia works.",1.4937891e-08,0.013500907,9.615391e-08,6.737741e-06,0.98648375,8.467559e-06
1,He is also active as a trombonist.,0.9999896,6.061067e-09,1.3995262e-06,1.1403614e-07,8.560687e-06,2.4608397e-07
2,"James Fulkerson received his musical training at Illinois Wesleyan University, where he earned his BMus in 1967, and the University of Illinois at Urbana-Champaign, where he earned his MMus in 1968.",7.437743e-12,1.329388e-07,0.999997,7.4369956e-07,2.1466697e-06,5.9992195e-10
3,"His principal compositional teachers were Herbert Brün, Kenneth Gaburo, Lejaren Hiller, Ben Johnston, and Salvatore Martirano and his principal trombone teachers were Carmine Caruso and John Silber.",3.8934895e-06,5.3228604e-08,0.99999297,8.1671766e-07,1.6807254e-06,5.898866e-07
4,"He also studied with Ernst Giehl, Robert Gray, Edward Kleinhammer, Donald Miller, and Donald Reinhardt.",1.9333449e-08,0.006489775,0.98997563,0.0010250332,0.0025089104,6.467359e-07
5,"As a trombonist, he is esteemed for his performances of experimental music.",0.5009387,0.0035624034,0.3010452,0.065178886,6.5029686e-05,0.1292098
6,"More than 200 works have been composed for him, including two by John Cage.",0.00074424664,6.666095e-05,7.538879e-09,0.9991891,1.8320338e-10,2.6097533e-09
7,"He has recorded for the Attacca Babel, Deutsche Grammophon, Etcetera, Lovely Music, Mode, IRIDA Records and Nonesuch labels.",0.09228621,5.1947336e-06,0.0005636933,0.90714455,3.260498e-07,1.2918442e-13
8,"In addition, he founded the Barton Workshop in Amsterdam in 1989, an ensemble whose goal is to perform works on the leading edge of contemporary music, including some that are not notated, and has since served as its director and trombonist.",0.102717236,0.0053318706,0.89087397,0.0010654913,1.9443658e-09,1.1454672e-05
9,"Barton collaborated with many composers, including Nicolas Collins, Frank Denyer, Alvin Lucier, Philip Corner, and Christian Wolff.",0.0018120527,8.106821e-05,0.0077984775,0.9903081,2.1719414e-07,9.376318e-12
10,"It also has given premières of works by Henryk Mikołaj Górecki, Jerry Hunt, Ernstalbrecht Stiebler, and Galina Ustvolskaya.",0.86290675,0.13536888,0.0003338458,0.00024204141,1.2377522e-07,0.0011483651
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,"Montague, Stephen (2001).",0.0018763541,1.0540509e-07,0.0003320257,7.4381184e-08,0.018578336,0.97921306
14,"""James Orville Fulkerson"".",1.4084185e-09,6.4077394e-06,1.916096e-11,9.552083e-08,0.9999924,1.1202533e-06
15,"In Sadie, Stanley; Tyrrell, John (eds.).",5.4508e-06,0.027414005,4.100789e-06,4.6103742e-07,0.014861241,0.95771474
16,The New Grove Dictionary of Music and Musicians (2nd ed.).,3.899758e-09,0.00080753415,1.370007e-07,4.355807e-06,0.9961689,0.0030190966
17,London: Macmillan.‎,0.0006533167,1.8410328e-09,0.00011583274,0.00030955346,2.6254893e-05,0.9988951
18,"The Ecstasy of the Moment, essay by Fulkerson and Frank Denyer",8.874776e-09,0.9810246,0.002233479,7.341804e-05,9.302238e-07,0.016667614
19,James Fulkerson at The Living Composers Project,1.4282501e-06,0.0012519747,0.9944813,0.00035772158,0.0031352276,0.0007723861
20,James Fulkerson at Donemus (Publisher),1.5114766e-09,1.7944969e-07,1.3593597e-05,3.1048294e-05,7.150924e-05,0.99988365
