,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samuel Timothy McGraw (born May 1, 1967) is an American country music singer, songwriter, actor, guitarist, and record producer.",2.6341477e-06,2.5463023e-06,0.9188072,0.019361582,0.061793126,3.3006316e-05
1,"McGraw has released 16 studio albums (11 for Curb Records, four for Big Machine Records and one for Arista Nashville).",0.17522804,2.8094034e-06,0.06495902,0.7589114,0.0008093522,8.942928e-05
2,"10 of those albums have reached number one on the Top Country Albums charts, with his 1994 breakthrough album Not a Moment Too Soon being the top country album of 1994.",0.345356,0.4316165,4.102401e-07,0.00055847486,0.22239283,7.582824e-05
3,"In total, McGraw's albums have produced 65 singles, 25 of which have reached number one on the Hot Country Songs or Country Airplay charts.",0.6769391,0.006312947,6.191684e-05,0.01894659,0.2964291,0.0013103307
4,"Three of these singles – ""It's Your Love"", ""Just to See You Smile"", and ""Live Like You Were Dying"" – were respectively the top country songs of 1997, 1998, and 2004 according to Billboard Year-End.",0.00012324487,0.00036328094,3.7473532e-05,0.92857283,0.0001688342,0.07073433
5,"He has also won three Grammy Awards, 14 Academy of Country Music awards, 11 Country Music Association (CMA) awards, 10 American Music Awards, and three People's Choice Awards.",0.023271967,2.02281e-05,1.2123468e-05,9.3329815e-09,1.7615114e-11,0.9766957
6,"His Soul2Soul II Tour, which was done in partnership with his wife, Faith Hill, is one of the highest-grossing tours in country music history, and one of the top five among all genres of music.",0.8958381,0.04000579,0.027383711,1.4206043e-07,0.00020833485,0.03656403
7,"He has sold more than 80 million records worldwide, making him one of the best-selling music artists of all time.",0.72402984,1.1541672e-06,1.0498489e-05,2.6247113e-05,3.057897e-07,0.27593195
8,"McGraw has ventured into acting, with supporting roles in The Blind Side (with Sandra Bullock), Friday Night Lights, The Kingdom, Tomorrowland, and Four Christmases (with Vince Vaughn and Reese Witherspoon), and The Shack, and lead roles in Flicka (2006) and Country Strong (2010).",2.2295475e-05,2.8871316e-05,0.00014458144,0.9998041,2.1538204e-07,2.0408244e-09
9,He was a minority owner of the Arena Football League's Nashville Kats.,9.1967406e-05,0.022372073,0.020621339,0.9467977,0.0097021395,0.00041468476
10,"In acknowledgement of his grandfather's Italian heritage, McGraw was honored by the National Italian American Foundation (NIAF) in 2004, receiving the NIAF Special Achievement Award in Music during the Foundation's 29th Anniversary Gala.",0.8558523,0.00013664276,0.0019843502,0.0007265529,0.080510534,0.060789645
11,"He has been married to singer Faith Hill since 1996, and is a son of former MLB pitcher Tug McGraw.",4.8945207e-05,7.234978e-07,0.0001549803,8.8610324e-07,0.9996505,0.00014399468
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
