,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Greg Hatza is an American jazz organist born in 1948 in Reading, Pennsylvania.",2.0015681e-05,8.0292875e-09,0.37637082,0.00024407869,0.62335324,1.1871007e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Music ==,9.408112e-11,0.910551,0.063827425,2.9974513e-05,9.088782e-05,0.025500754
3,"Hatza started on piano at age five, and switched to organ at age fifteen.",0.014037925,9.675189e-08,0.9440774,0.040818274,0.0010663563,7.1004854e-14
4,"He played professionally from age sixteen, working for four years at Lenny Moore's club.",0.13904554,2.771235e-06,4.1635894e-06,0.86094755,1.0836038e-09,3.0850017e-11
5,"He recorded two albums for Coral Records in the late 1960s with guitarist Eric Gale and drummer Grady Tate, then switched to electric keyboards in the 1970s as the organ's popularity waned.",0.02807601,0.014298296,0.13689463,0.8206179,0.00011316332,4.7323208e-11
6,"From 1974 to 1984, he studied tabla under Ustad Hamid Hossain.",0.00016980058,2.0458698e-05,0.06394468,0.00039961774,0.0021163204,0.93334913
7,"He later performed ragas on piano, in concert with Hamid, in the U.S., India, and Bangladesh.",6.14606e-14,2.4042728e-09,1.6319379e-12,0.9999995,9.143183e-11,4.683096e-07
8,"He returned to playing the organ in the 1990s after hearing Joey DeFrancesco, and recorded again as a leader with his ensemble, the Greg Hatza ORGANization.",9.639375e-06,2.487052e-06,0.9343102,0.06567729,3.8742675e-07,1.2396792e-10
9,"In 1996, he began to study Chinese classical music on the erhu, a two-stringed Chinese fiddle, under Shanghai instructor, Liang Shan Tang.",4.9366397e-05,3.4141188e-08,0.9999496,9.4142644e-07,6.442556e-08,1.0079004e-14
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Martial arts ==,1.9058273e-08,3.116783e-10,0.9999999,8.401864e-12,5.5635434e-09,1.1265521e-07
12,"Hatza is an instructor of Ch'iang Shan Baguazhang (Pa Kua Chang), Xingyi Chuan, and Tai Chi Chuan at the Chinese Boxing Academy in Catonsville, Maryland.",9.857626e-09,3.937004e-12,0.9999999,1.6014803e-07,5.0857596e-10,9.572993e-14
13,"He has over forty years of martial arts experience, including Shotokan, Shaolin Kung Fu, Snow Tiger, Yang Style Tai Chi, Hsing-I, and Baguazhang (Pa Kua Chang).",2.7071315e-05,1.6145642e-14,0.99997294,1.2217337e-08,1.3920196e-10,6.730418e-14
14,He began his study of Bagua (Pa Kua Chang) in 1985 under Sifu Ken Fish.,0.006368514,0.002444897,0.16969955,0.7946159,0.026870957,5.3817e-08
15,"In 1990, he met Sifu Pak Bok Nam and has continued his studies in Baguazhang (Pa Kua Chang) under his tutelage.",0.006799116,0.5195868,0.43687236,0.036239967,0.000501635,1.048219e-07
16,"In 1999, he became a lineage disciple and licensed instructor of the Ch'iang Shan Pa Kua Chang system.",3.5373297e-08,9.614188e-13,1.0,2.1134539e-11,6.6415793e-09,4.507459e-11
17,He also teaches Tai chi.,1.3050305e-10,5.006756e-19,1.0,9.994929e-12,1.8313152e-14,3.443033e-19
18,He has attended seminars with Yang Zhenduo to continue his refinement of the Yang Tai Chi Long Form and Straight Sword.,5.955602e-07,5.301155e-07,0.9999845,3.0501565e-06,7.479382e-10,1.13678425e-05
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,The Greg Hatza ORGANization Recordings,0.00010439609,0.00017270622,0.8826046,0.11702132,4.0543295e-05,5.6429402e-05
22,"The Wizardry of Greg Hatza (Coral, 1967)",0.0004613035,3.9312127e-09,8.045874e-05,0.13793126,0.86152697,1.4776118e-08
23,"Organized Jazz (Coral, 1968)",4.098659e-07,6.922314e-06,4.6761905e-08,0.0020023333,0.9979857,4.5108322e-06
24,"The Greg Hatza ORGANization (Palmetto, 1993)",4.0946736e-07,0.0060757883,0.121788345,0.00015005803,0.8325181,0.03946729
25,"In My Pocket (Palmetto, 1996)",9.505659e-09,2.6934602e-05,1.2306565e-08,0.002687099,0.9911112,0.0061747096
26,"Snake Eyes (Palmetto, 1998)",0.00023114678,0.029880423,4.06681e-05,0.0015211081,0.96621156,0.002115051
27,"To a New Place (I-Ching, 2001)",0.10015651,0.4384239,0.012627683,0.00072264735,0.44639948,0.0016697465
28,"Diggin' Up My Roots (Flip, 2016)Moon August Recordings",2.5039647e-06,8.5158106e-05,0.9870962,0.00012966809,0.012685073,1.3787873e-06
29,"Just Another Gig (Bushido, 1979)",0.012414902,0.00024310163,3.1083414e-10,0.98699343,0.0003477518,8.2379984e-07
30,"Feelin' Free (Bushido, 1983)",0.07560031,0.028899161,1.4619322e-07,0.58807147,0.30696872,0.00046013837
31,"Potion (Syntax, 1989)",0.0015733592,0.0005554222,0.0006177868,4.9800855e-07,0.9912616,0.005991276
32,"Hard Times (Aim, 1992)",0.0017147777,0.97922814,2.5032183e-08,2.9759929e-06,0.0015740644,0.017480051
33,"Best of Moon August (Special Edition) (Ashley, 1999)",7.0467735e-07,3.7251038e-09,1.9427536e-05,8.572541e-09,0.00038262876,0.99959725
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,"Scott Yanow, Greg Hatza at Allmusic",0.2605043,6.4990196e-08,0.27582932,0.46365482,1.1493445e-05,3.6040743e-12
