,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Buskin (born December 13, 1943 in New York City) is a singer, songwriter, performer, author, playwright, jingle composer and girls' basketball coach.",2.4404873e-05,0.0001416292,6.7606172e-12,6.978649e-10,0.9998292,4.8229554e-06
1,He is well known for composing numerous television and radio commercials produced in the 1980s and 1990s.,0.0013257709,3.107486e-07,7.607059e-07,0.005208285,0.0044468855,0.98901796
2,"He won a Clio Award in 1983 for Just Watch Us Now, NBC's signature jingle.",0.00028817475,6.79516e-06,2.1454062e-10,1.6177468e-05,1.4616523e-08,0.99968886
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,Buskin grew up in New York City.,0.02990643,0.025797838,2.6966447e-06,3.367797e-09,0.94427,2.296012e-05
6,He graduated from Brown University in 1965 in the middle of the folk music era.,1.7973328e-07,0.016228434,0.98329145,6.005536e-09,6.54744e-05,0.00041432475
7,"After Brown, he attended Berklee College of Music in Boston, MA where he began to write his own brand of folk-rock songs.",0.0034309777,0.25045887,0.69608724,0.04098647,8.1242644e-05,0.008955089
8,His brother is the writer John Buskin.,0.00022629218,3.2700666e-06,2.1295975e-05,2.8232125e-07,0.9996691,7.9816324e-05
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Composer =,0.7396092,8.908902e-08,0.16851218,0.091829196,4.1641473e-05,7.797505e-06
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,"After selling five songs to Mary Travers for her album, Morning Glory, Buskin toured with her for several years as her opening act and they became lifelong friends.",0.0056343423,0.9943656,9.0284447e-10,8.518802e-08,1.3158628e-09,2.0264612e-10
13,"Some of the other artists who have recorded his songs include: Astrud Gilberto, Judy Collins, Peter, Paul & Mary, Johnny Mathis, Shirley Bassey, Tom Rush, Roberta Flack, Dixie Carter, and Tracy Nelson.",0.00062567426,6.230251e-08,6.0162546e-07,0.9992913,8.228786e-05,9.769592e-11
14,"In addition to his folk-rock music, Buskin has written numerous advertising jingles.",0.06032898,0.93339664,0.00068688503,5.6902054e-06,0.0036304754,0.0019513707
15,"Among others, Buskin wrote the jingle for NBC for which he won a Clio Award in 1983.",4.2202268e-05,4.4499875e-06,8.519296e-11,8.986658e-08,5.111413e-06,0.99994814
16,"He co-wrote All Aboard America for Amtrak, and did work for Burger King, JC Penney, and the US Postal Service.",0.0019225543,0.00015803064,0.0013153501,0.0078029633,0.00011464588,0.98868644
17,He also helped create the children's show Generation O that was seen on the WB Kid's Network.,0.68886673,0.008886349,0.01990853,0.16172314,0.12061454,6.1892985e-07
18,"He is currently working on a play to be directed by Tony Award winner and fellow Brown graduate, James Naughton.",4.5770526e-06,1.3308203e-09,1.2132398e-10,0.99999547,1.6014447e-08,5.8510627e-12
