,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steve Masakowski (born September 2, 1954) is jazz guitarist, educator, and inventor.",0.0058709723,7.646715e-08,0.03860052,6.569773e-07,0.9555266,1.1781511e-06
1,"He invented the guitar-based keytar and the switch pick, and has designed three custom-built seven-string guitars.",0.10825153,0.08214379,0.12204904,0.1180557,0.4063848,0.16311513
2,"He developed an approach to playing the guitar by using his pick design, allowing him to switch from fingerpicking to flatpicking.",0.014223293,1.534272e-05,0.9809137,0.0048431633,4.5112124e-06,5.4943428e-08
3,"He has released solo albums and has worked with Johnny Adams, Mose Allison, Dave Liebman, Ellis Marsalis, Jr., Carl Fontana, Rick Margitza, Bobby McFerrin, Nicholas Payton, Dianne Reeves,  Sam Rivers, Woody Shaw, Alvin Tyler, and Bennie Wallace.",6.219906e-05,3.4976395e-07,4.583033e-06,0.99993277,1.06662014e-07,9.0205127e-10
4,"Since 1987, he has been a member of the band Astral Project.",0.99590635,1.1295237e-08,2.3575625e-08,0.00079631485,0.00325569,4.162179e-05
5,He has been voted Best Guitarist twice and included as a member of Astral Project in the Best Contemporary Jazz Group three times by Gambit and Offbeat magazines in their annual readers' poll.,0.005851052,0.18462469,9.053989e-05,0.69772375,2.4224157e-06,0.11170754
6,He has published lessons in Guitar Player magazine and wrote the book Jazz Ear Training – Learning to Hear Your Way Through Music for Mel Bay Publications.,1.6746586e-10,1.498349e-09,0.99999714,1.4419476e-07,4.1227044e-10,2.6980354e-06
7,He has also been recognized by Down Beat magazine as Guitar Talent Deserving Wider Recognition.,0.010029859,0.5694915,0.39491987,0.010574202,1.8238607e-08,0.014984542
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Early life =,0.3339852,0.0008309419,0.20429401,0.114889465,0.1963831,0.14961724
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,"Masakowski was born in New Orleans, Louisiana, on September 2, 1954.",0.010216822,4.9848037e-09,7.064864e-09,1.419009e-09,0.9897826,5.5480155e-07
14,The Beatles influenced his desire to play guitar.,0.024944402,0.23035452,0.737124,5.3009062e-05,0.007524066,2.1910072e-09
15,"When he was fourteen, he played bass guitar and co-founded the band Truth, which was based on the rock band Cream.",0.0006151065,0.018998925,0.9594643,0.0209216,4.9563866e-08,1.7109018e-13
16,"In high school he became interested in composing, and he started taking guitar lessons to learn about harmony.",5.1916402e-08,2.6933444e-06,0.99999726,3.237822e-08,1.887427e-12,1.0501612e-15
17,"His teacher introduced him to the music of jazz guitarists Joe Pass, Wes Montgomery, Pat Martino, and Lenny Breau.",1.769881e-08,0.00088146195,0.9990994,1.9315132e-07,1.8563369e-05,3.0080585e-07
18,"He went to the Berklee College of Music in 1974, studying music theory, arranging, and composition.",3.7869272e-06,0.0023643505,0.661416,0.33621514,5.048304e-08,6.6306484e-07
19,"After getting his degree, he returned to New Orleans with his girlfriend, jazz guitarist Emily Remler, and founded the group Fourplay (not to be confused with the later jazz group of the same name).",0.013966585,0.0025326037,0.2695747,0.7138369,8.843252e-05,8.037172e-07
20,"From 1976 to 1978, he studied classical composition and orchestration with Bert Braud, a teacher at the New Orleans Center for Creative Arts who also taught Terence Blanchard, Harry Connick, Jr., Branford Marsalis, and Wynton Marsalis.",2.4161309e-12,1.9389206e-09,1.0,4.0218517e-08,2.280446e-12,1.836656e-11
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Returning to New Orleans =,2.7107353e-06,0.014431853,0.06484221,0.0059964536,0.9147255,1.3604265e-06
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,"In the early 1980s, Masakowski played regularly with local New Orleans musicians such as Earl Turbinton, Jr., Alvin Tyler, and Willie Tee.",0.18099362,0.00061112386,0.0069787707,0.7337877,0.07762879,3.8360434e-10
25,"With Singleton and drummer Johnny Vidacovich, he accompanied visiting musicians such as Randy Brecker, Tom Harrell, Art Baron, and Dave Liebman.",1.8571689e-10,0.99720556,7.0772316e-10,0.0027943668,2.216555e-10,9.429143e-10
26,"He founded the group Mars with Larry Sieberth (keyboards), James Singleton (bass), and James Black (drums).",1.2011157e-07,2.7655258e-06,2.8339612e-08,0.9999696,2.7582186e-05,5.0127563e-12
27,"The band played a mixture of jazz and electronic music, sometimes combined with visual art created by Jon Graubarth.",0.000110257104,6.2959116e-05,3.0321612e-06,0.99978644,3.72866e-05,1.9338396e-08
28,Dave Liebman played on the first Mars album (1983).,0.00017030837,0.06607849,7.1876156e-07,0.9337454,5.1223383e-06,1.8631399e-12
29,"In 1982, Masakowski founded the Composers Recording Studio with harpist Patrice Fisher, guitarist Jimmy Robinson, and violinist Denise Villere.",0.10459282,4.37815e-06,0.0005632824,0.89481413,2.5422598e-05,1.7741798e-10
30,He often acted as audio engineer and sometimes record producer.,0.29262695,0.00062804285,9.6646756e-05,0.70664465,3.1967136e-06,4.996892e-07
31,"The studio lasted about ten years and recorded Harry Connick Jr., Ellis Marsalis Jr., Tony Dagradi, the Dirty Dozen Brass Band, and pianist James Drew.",0.08063361,1.4197767e-08,1.27103466e-08,0.9193664,6.3014066e-10,2.0701454e-11
32,"For three years, Masakowski worked in a duet with pianist Ellis Marsalis, Jr.",0.00011858591,4.672497e-10,5.268492e-06,0.9998134,6.277758e-05,5.317949e-11
33,"In 1987, he joined Astral Project.",0.75106806,5.2675324e-07,7.3277727e-07,0.16287924,0.07299131,0.013060129
34,"From 1993–1996, he toured with singer Dianne Reeves.",0.005246714,0.01100821,5.0893595e-07,0.9834335,0.00030073064,1.03418115e-05
35,"He leads the band Nova NOLA, whose members include his son, double bassist Martin, and his daughter, vocalist Sasha Masakowski.",0.22816035,0.19163385,0.0071833855,0.20250633,0.37051603,8.588533e-08
36,He released two albums for Blue Note Records: What It Was (1994) and Direct AXEcess (1995).,3.3491476e-06,8.399887e-05,9.568292e-09,0.9999125,1.2174916e-08,8.385459e-08
37,"New Orleans guitarist, banjoist, and historian Danny Barker wrote the liner notes for What It Was.",0.7220026,0.08345012,5.5459044e-05,0.19430421,4.3896744e-05,0.00014364831
38,"When Barker died in 1994, he bequeathed his acoustic guitar to Masakowski.",0.42874005,0.0001254573,0.00010296507,5.1565305e-05,0.56681454,0.004165396
39,He was hired by Marsalis to teach in the jazz program at the University of New Orleans.,3.3117523e-11,3.2110965e-08,1.0,2.0093136e-09,7.859387e-11,1.2159572e-08
