,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ever We Fall was an American alternative rock / emo band from Portland, Oregon.",0.005574406,0.006757193,0.25099695,0.35917506,0.37749642,2.5027497e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
3,"Ever We Fall was formed in Portland in the early 2000s, and signed to Rise Records in 2003 to release their first EP, Endura.",0.87442243,0.00040613703,0.0004792376,0.12469202,2.4633795e-07,4.1506364e-11
4,"While touring the U.S. in support of the album, their bass guitarist left the group, and the band finished the tour as a trio with guitarist Ryan Furlott taking over on bass guitar.",0.9945528,0.0005027337,0.004563662,0.00038033383,6.1915637e-07,7.306538e-12
5,"In 2004, the group signed with Hopeless Records.",0.9999558,3.3653528e-08,1.928052e-09,4.4256918e-05,4.2559345e-11,2.2655769e-10
6,The band appeared at the South by Southwest music conference in March 2005 as part of a Hopeless Records showcase.,1.7291335e-06,0.8461149,0.00026392276,0.15361592,2.8213546e-11,3.5534576e-06
7,They went on a Canadian tour with Kaddisfly in July 2005.,4.3069213e-07,1.8971863e-06,5.01606e-08,0.999997,6.519707e-07,5.846777e-12
8,"In November 2005, We Are But Human was announced for release the following year; it appeared on February 21, 2006.",0.00019886876,0.9969432,1.2995497e-08,0.00040495375,0.0022170304,0.00023606456
9,"Between March and May 2006, they embarked on a cross-country tour of the US.",0.0012874554,0.00097323227,0.00016207964,0.993212,0.0043648365,3.891061e-07
10,"Ever We Fall has toured with groups including Kaddisfly, Small Towns Burn A Little Slower and Life Before This.",2.0143916e-05,0.00023493097,0.0004024444,0.99931884,2.375379e-05,9.946608e-14
11,"The song ""Youth Like Tigers"" was featured on the Teenage Mutant Ninja Turtles soundtrack in March 2007.",0.0001453531,0.9881782,0.000108137734,0.0069947196,0.0045735682,5.5744103e-09
12,"During July 2008, the band officially announced on their MySpace page that they had broken up and had no intention to reunite.",0.5974979,0.35438728,0.007543183,0.040568586,3.0399922e-06,2.639554e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Members ==,0.029212542,0.92677474,0.0010187849,0.019052297,0.014514148,0.009427578
15,"Final members at break-upAdam Brazie - vocals, guitar",0.17029695,3.8132404e-09,6.9792836e-06,0.82967144,2.4291983e-05,2.5447414e-07
16,Ryan Furlott - guitar (bass guitar during the later half of their Rise Records tour),0.0011673749,7.745496e-07,2.479307e-05,0.9988065,5.939924e-07,1.1141099e-13
17,Matthew Szklarz - drumsFormer membersIan Fike - bass guitar (now the vocalist of Portland group It Prevails),0.0046383347,1.6697511e-05,0.2536231,0.7204832,0.021238737,1.3481392e-11
18,Ben Klenz - bass guitar (recorded with the group on Endura),0.07956717,4.7640352e-08,0.00029558802,0.9201203,1.6879458e-05,2.0679701e-11
19,"Jay Turk - bass guitar (with the band from 2005–2006, recorded with the group on We Are But Human)",0.00062008126,3.145778e-08,0.00027187163,0.9989693,0.00013878338,6.3300402e-12
20,Aaron James - bass guitar (with the band during their 2006-2007 tour across the US),2.8589207e-06,6.3301925e-08,1.4510589e-05,0.9999826,3.5579653e-09,5.6305433e-12
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,"Endura (Rise Records, 2004)",0.99260277,4.725244e-09,1.1515575e-08,0.007396783,9.834031e-08,3.099095e-07
24,"We Are But Human (Hopeless Records, 2006)",0.26498613,0.00021039837,0.0030948627,0.0068572517,0.7117771,0.013074306
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
30,Official MySpace,0.0002407101,3.6641347e-13,3.8985937e-12,4.061633e-13,1.236406e-12,0.99975926
31,Official Purevolume,0.0015005292,5.766138e-07,1.3857385e-06,0.99609333,1.7830537e-06,0.0024024765
