,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Heather Masse is an American alto singer and member of the Canadian folk trio The Wailin' Jennys.,0.015607468,6.0970393e-07,0.00021260533,0.97790956,0.0062186094,5.113547e-05
1,"She was born and grew up in Maine, and studied at the New England Conservatory of Music as a jazz singer.",0.0013935232,4.0192397e-05,0.99601316,5.6481226e-06,0.0024615452,8.5840074e-05
2,"She is currently based in Taos, New Mexico.",0.07221852,0.0071957433,0.33507085,0.005651266,2.9938788e-05,0.5798337
3,Masse joined The Wailin' Jennys in 2007.,7.444833e-08,1.5187312e-07,1.4342328e-07,0.99999785,1.7346846e-06,1.3702429e-09
4,"She released her first solo album, Bird Song, in 2009.",0.96219194,1.8656907e-05,0.0063397647,0.01536007,0.016088532,9.742442e-07
5,"She appeared regularly on the American Public Media program, A Prairie Home Companion, and is also a featured vocalist on the 2010 album Found Alive by Noam Weinstein.",9.621569e-09,0.9726766,0.0263188,4.4375852e-07,3.23142e-13,0.0010041433
6,"In 2016, she collaborated with trombonist Roswell Rudd on the album August Love Song.",0.00083664816,2.9596364e-08,0.00084356766,0.97841156,1.1448903e-06,0.019907031
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,"Bird Song (Red House, 2009)",1.1581541e-09,1.3763242e-08,0.0026715423,0.0002332404,0.99709415,1.0461191e-06
10,"The Words Project (New Amsterdam, 2010)",2.7424107e-12,0.019610051,0.91010845,1.210508e-09,0.00015637028,0.070125185
11,"Lock My Heart (Red House, 2013)",0.00029728675,1.0338632e-09,0.14640783,0.6121529,0.24108475,5.730627e-05
12,"August Love Song (Red House, 2016)",5.553691e-05,7.6693215e-07,0.11321629,0.020823823,0.0032121558,0.86269146
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
