,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"René Froger (born 5 November 1960 in Amsterdam), is a Dutch singer.",0.08153452,0.00053775596,0.00089112105,0.00027432377,0.9167384,2.3897263e-05
1,"Froger was born, and spent his first years in the Jordaan, a neighbourhood in Amsterdam.",7.4200325e-05,0.96083647,1.2252451e-05,1.0013787e-07,0.031710997,0.007365822
2,"His father, Bolle Jan, had a café where Froger started performing.",0.00053965964,0.0022189354,0.000679571,0.0008571585,0.9638308,0.031873886
3,"He started his career working with Ted de Braak and Mini en Maxi and in 1987 he released his first single, Love Leave Me.",0.8614089,7.489506e-08,9.099894e-07,0.13859014,3.384605e-08,4.0357264e-08
4,Major success eluded him until his song Winter in America entered the Dutch Top 40 in 1988 (10 years after Australian folk Musician Doug Ashdown's original had done so).,0.12984274,3.4188788e-06,0.0005966447,6.164302e-06,0.0046801916,0.86487085
5,"Later that year, he teamed up with the popular Dutch band Het Goede Doel to top the Dutch charts (#1 for three weeks in 1989) with Alles kan een mens gelukkig maken (Everything can make a man happy).",0.030010585,0.42216718,6.345574e-08,0.0008105536,0.027426494,0.51958513
6,"A song for which in particular the refrain starting with Een eigen huis, een plek onder de zon (A private home, a place under the sun) morphed into a community sing-a-long evergreen.",0.0001344265,1.9269705e-06,0.076065436,2.748273e-11,0.052048776,0.87174946
7,"Since 1989 he has released more singles, with mixed results.",0.6155237,0.020603672,4.8753623e-09,0.0009388542,0.00012724048,0.36280662
8,"He started the tour ""Pure & More"" in Amsterdam Arena, the stadium occupied by his favourite football team Ajax.",0.85308164,0.14030011,0.0013863139,0.0052317646,1.2887996e-07,1.5996848e-10
9,In 1997 he recorded a song with female singer Anita Doth who was part of the world-famous group 2 Unlimited.,0.9825404,0.015610903,9.018924e-06,0.0018381504,1.0254187e-08,1.3768349e-06
10,"The song's title was ""That's when I stop loving you""",8.340233e-10,0.0059159705,0.00021840415,0.9936977,1.1399465e-09,0.00016801407
11,"In 2005, he was diagnosed with prostate cancer, which resulted in several complications.",0.29532892,0.7045724,9.268054e-09,5.6798443e-05,2.2424994e-05,1.9448848e-05
12,"In the same year, he stated collaborating with Gerard Joling and Gordon in the opportunity formation De Toppers.",0.28361118,0.026473898,2.7219755e-08,0.6899148,9.579247e-09,4.2557563e-08
13,Rene represented the Netherlands at the Eurovision Song Contest 2009 in Moscow as part of De Toppers.,0.70271814,5.2410418e-05,7.4806335e-06,0.1002111,0.19699018,2.0725132e-05
14,"His daughter Natascha was married in 2006, and gave birth to his first grandchild later that year.",0.00016090921,4.6942965e-05,1.0282422e-09,6.18105e-05,0.99968386,4.6527217e-05
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
19,On CNR Music:,6.164595e-06,0.00038387996,3.015563e-07,0.99957174,4.8114987e-07,3.7466816e-05
