,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Donald Percy Rendell (4 March 1926 – 20 October 2015) was an English jazz musician and arranger.,3.0734444e-08,3.476447e-06,5.099453e-08,3.6250475e-10,0.9999964,3.5415482e-09
1,"Mainly active as a tenor saxophonist, he also played soprano saxophone, flute, and clarinet.",0.00017453855,7.3181496e-08,9.501232e-05,0.9997304,1.5614194e-09,6.5550836e-11
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Rendell was born in Plymouth, England, and raised in London where he attended the City of London School, to which he gained a choral half-scholarship.",6.199544e-07,0.001114079,0.48903456,5.8971168e-08,0.5098313,1.9401698e-05
5,"The school was evacuated during the Second World War to Marlborough College, where Rendell heard Jazz for the first time.",4.1542583e-09,0.011041218,0.9889581,5.966185e-07,6.6223103e-09,3.998263e-11
6,"His father, Percy, was the musical director of the D'Oyly Carte Opera Company; his mother Vera (née Trewin) was also a musician.",0.5174202,4.1991978e-08,0.06327087,0.005172181,0.41413656,2.1433941e-07
7,His father died when Rendell was 16.,6.0855654e-15,2.148429e-10,5.1118354e-09,3.130153e-13,1.0,3.4208827e-11
8,"Rendell had begun to play the piano aged five, but switched to saxophone in his teens.",0.015803985,0.069638915,0.076881774,0.62154716,0.21612817,7.1070416e-09
9,"While he began his working life in the Southgate branch of Barclay's Bank, he soon left to become a professional musician.",0.99999774,3.5760317e-07,7.3700984e-10,1.8799911e-06,1.8911613e-12,5.051553e-14
10,He began his career on alto saxophone but changed to tenor saxophone in 1943.,0.97454256,2.138081e-08,0.0003026465,0.025154745,1.43701e-07,1.8510777e-09
11,"During the rest of the 1940s, he was in the bands of George Evans and Oscar Rabin.",2.4517118e-05,5.7067204e-09,6.605672e-09,0.9999747,6.450369e-07,8.1474504e-08
12,"Beginning in 1950, he spent three years in a septet led by Johnny Dankworth.",4.4477215e-06,6.441842e-11,4.288936e-10,0.9997869,0.00020871236,6.9013737e-09
13,"He performed with Billie Holiday in Manchester, England, before playing in the bands of Tony Crombie and Ted Heath.",4.8753984e-05,1.0960861e-06,3.890375e-10,0.99995005,4.580526e-08,6.1254696e-08
14,"After touring in Europe with Stan Kenton, he played in Cyprus with Tony Kinsey.",1.830561e-07,0.9999994,1.8450362e-07,7.694718e-08,3.7895305e-08,5.385782e-12
