,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Glenn Gray Knoblauch (June 7, 1900 – August 23, 1963), known professionally as Glen Gray, was an American jazz saxophonist and leader of the Casa Loma Orchestra.",0.010156763,1.1074056e-06,1.1138106e-07,0.0004580339,0.989384,1.2106355e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
3,"Gray was born to Lurdie P. and Agnes (Gray) Knoblauch in Roanoke, Illinois, United States.",4.569137e-09,1.4008485e-11,7.320358e-12,7.2667724e-08,0.9999999,4.728069e-10
4,His father was a saloon keeper and railroad worker who died when Glen was two years of age.,2.188976e-09,5.0454832e-06,0.004483981,6.372175e-11,0.99443144,0.0010794862
5,He had an older sister.,8.194202e-11,2.6308482e-05,0.00011373641,2.0632696e-07,0.99410546,0.0057543707
6,"His widowed mother married George H. DeWilde, a coal miner, and moved her family to Roanoke.",1.9550613e-10,0.009842488,4.1857684e-06,1.1085656e-07,0.9901528,4.1597366e-07
7,"Gray graduated from Roanoke High School, in 1917 where he played basketball and acquired his nickname, ""Gordo"".",3.6670088e-05,1.0283837e-05,0.0028462906,0.023377948,0.97364444,8.435878e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"Gray attended the American Conservatory of Music in 1921 but left during his first year to go to Peoria, Illinois, to play with George Haschert's orchestra.",0.00015720997,1.4399326e-07,0.026197653,0.47908062,0.49456432,5.5286997e-10
11,"From 1924 to 1929, he played with several orchestras in Detroit, Michigan.",1.4317073e-10,2.4121466e-06,6.9819444e-09,0.99974567,0.00025190928,5.653385e-09
12,"Gray served as leader of the Casa Loma Orchestra though the orchestra itself had been formed as a collective group, with no designated leader.",0.27355492,0.0033647316,0.0036067348,0.7168801,0.0025702985,2.3254073e-05
13,"Their mid-1930s appearances on the long-run radio comedy-variety program, the Camel Caravan, (introduced with their theme, ""Smoke Rings"") increased their popularity.",0.00012711239,0.99981314,2.2211785e-05,8.890634e-06,1.6976132e-06,2.7033064e-05
14,"Gray chose not to conduct the band in the early years, playing in the saxophone section while violinist Mel Jenssen acted as conductor.",0.93511426,2.2375811e-08,0.0004295755,0.06445615,4.0516433e-08,1.7466431e-12
15,"In 1937, the band overwhelmingly voted in favor of Glen leading the orchestra, and Gray finally accepted the job.",0.97760665,0.022279635,8.3063505e-06,5.906952e-05,4.6359684e-05,2.0246144e-08
16,"By the mid-1940s, Gray would come to own the band and the Casa Loma name.",0.9822934,0.00010086439,0.00041366744,0.0170659,0.00012512761,9.682038e-07
17,"For a time, during this period, the band featured guitarist Herb Ellis, trumpeter Bobby Hackett, pianist Nick Denucci and cornetist Red Nichols.",0.025799861,7.226971e-07,0.00030984162,0.9738895,6.322721e-08,6.8147786e-11
18,"By 1950, the Casa Loma band had ceased touring, and Gray retired to Massachusetts.",0.9760375,0.00017822566,3.5737148e-06,0.023681164,9.9276825e-05,2.0283754e-07
19,"The later recordings on Capitol Records (beginning with Casa Loma in Hi-Fi in 1956 and continuing through the Sounds of the Great Bands series) were done with Gray leading a group of studio musicians in Hollywood (though several of Gray's ""alumni"" occasionally featured.)",0.23344877,2.1067771e-07,7.1260535e-09,0.766551,3.4302485e-09,2.6001748e-13
20,"In all, some 14 high-fidelity and stereo recordings were made for Capitol under the name of Glen Gray and the Casa Loma Orchestra before Gray's death in 1963.",0.00066384923,1.1579743e-09,4.1182393e-08,0.9993343,1.821262e-06,6.1876504e-11
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
23,Gray and his wife had one son.,4.9650076e-12,3.769472e-11,8.5669525e-13,3.6905106e-12,1.0,1.150344e-10
24,"In 1963, Gray died in Plymouth, Massachusetts of lymphoma, aged 63.",3.3769194e-08,1.579615e-08,1.5240927e-08,5.592746e-07,0.9999994,3.721951e-12
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Glen Gray at IMDb,0.0044965055,3.3551287e-10,4.8634266e-08,3.853901e-06,0.99549955,1.5936778e-10
30,Glen Gray biography at Swingmusic.net,0.51680565,6.002872e-06,4.2167753e-06,0.0007120931,0.48231295,0.00015917062
31,"The Glen Gray and the Casa Loma Orchestra records, 1915-1979 are located in the Northeastern University Libraries, Archives and Special Collections Department, Boston, MA.",1.335565e-05,0.9819073,1.5234576e-05,0.0025434925,0.008132782,0.007387789
32,Glen Gray recordings at the Discography of American Historical Recordings,0.9570136,0.0016143468,1.3323722e-05,0.014227709,0.026963318,0.00016768213
