,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Douglas Clare Fischer (October 22, 1928 – January 26, 2012) was an American keyboardist, composer, arranger, and bandleader.",2.5178699e-05,8.999163e-06,1.110281e-05,0.97508484,0.024869729,1.03266466e-07
1,"After graduating from Michigan State University (from which, five decades later, he would receive an honorary doctorate), he became the pianist and arranger for the vocal group the Hi-Lo's in the late 1950s.",7.1794574e-07,4.319621e-08,0.999995,3.0743283e-06,3.4617214e-09,1.1358073e-06
2,"Fischer went on to work with Donald Byrd and Dizzy Gillespie, and became known for his Latin and bossa nova recordings in the 1960s.",0.014955609,0.6292003,0.024136392,0.33170465,2.978804e-06,6.591518e-10
3,"He composed the Latin jazz standard ""Morning"", and the jazz standard ""Pensativa"".",8.979869e-06,0.00073315774,1.6497316e-07,0.9992545,3.0513968e-06,8.920103e-10
4,"Consistently cited by jazz pianist and composer Herbie Hancock as a major influence (""I wouldn't be me without Clare Fischer""), he was nominated for eleven Grammy Awards during his lifetime, winning for his landmark album, 2+2 (1981), the first of Fischer's records to incorporate the vocal ensemble writing developed during his Hi-Lo's days into his already sizable Latin jazz discography; it was also the first recorded installment in Fischer's three-decade-long collaboration with his son Brent.",8.15847e-05,0.001656868,1.4055608e-07,1.3625644e-05,1.5257282e-10,0.99824786
5,"Fischer was also a posthumous Grammy winner for ¡Ritmo! (2012) and for Music for Strings, Percussion and the Rest (2013).",0.00086932455,5.5966493e-06,0.5990222,0.3839157,9.185987e-06,0.016177908
6,"Beginning in the early 1970s, Fischer embarked on a parallel (and far more lucrative) career, eventually becoming a much sought-after arranger, providing orchestral ""sweeteners"" for pop and R&B artists such as Rufus (with Chaka Khan), Prince (a regular client from 1984 onwards, and by far",0.9999777,1.645854e-05,3.3093457e-07,5.263733e-06,5.3258075e-11,2.1216545e-07
7,"Fischer's most frequent in pop music), Robert Palmer, Paul McCartney, Michael Jackson and many others.",0.0029350384,0.7086069,3.882989e-07,0.027914,0.2604385,0.000105208805
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,"Fischer was the third of four children born to Cecil and Louella (Roussin) Fischer of Durand, Michigan, United States.",2.971372e-08,2.625291e-05,0.00027335712,0.019452006,0.97244275,0.007805619
12,"His parents were of German, French, Irish-Scot, and English backgrounds.",5.7954193e-08,6.450501e-08,8.030176e-06,1.8972373e-09,0.9999919,3.2225467e-10
13,In grade school he started his general music study with violin and piano as his first instruments.,0.12596214,0.00017374866,0.2090303,0.13292027,0.5319136,3.9626167e-11
14,"At the age of seven, he began to pick out four-part harmony on the piano.",2.3590778e-06,0.010195666,0.0013622531,0.9884292,1.0531646e-05,1.4512326e-09
15,"After two years of piano lessons the family moved to Grand Rapids, Michigan, where Fischer began composing classical music and making instrumental arrangements for dance bands.",1.1560583e-05,3.1020536e-05,0.8448702,0.06793375,0.0871525,8.8895877e-07
16,"At South High School he took up cello, clarinet, and saxophone.",2.8008726e-06,1.3175776e-06,0.0448062,0.95518833,1.3233338e-06,8.103851e-10
17,"His high school instructor, Glenn Litton, took an interest in the boy and, because the family could not afford it, gave him free lessons in music theory, harmony, and orchestration.",1.32479245e-11,1.3665996e-09,1.0,4.7181893e-13,2.2825043e-08,9.187547e-09
18,Fischer returned the favor by orchestrating and copying music for him.,2.5589755e-10,4.545211e-07,0.0007444488,0.9992551,5.2931963e-08,1.8794137e-10
19,"Whenever the concert band needed an instrument, Fischer would be supplied with it and the fingering chart to play it in concert.",0.18289834,0.27082634,0.0001433985,0.54567695,0.00044965596,5.3530243e-06
20,This gave him a personal training in orchestration that was invaluable.,9.459092e-12,7.505429e-12,1.0,2.4371125e-11,3.1734053e-13,5.398446e-08
21,"Fischer started his own band at 15, for which he wrote all the arrangements.",0.8947776,3.3033583e-08,4.134161e-07,0.10521757,4.3279074e-06,2.0408428e-11
22,"After graduating in 1946, he began undergraduate studies in 1947 at Michigan State University, majoring in music composition and theory, and studying with H. Owen Reed.",6.955258e-09,1.4783941e-08,0.9998853,0.000113159724,1.5520055e-06,2.76927e-10
23,"During his teens there were no funds for him to study piano, so he was mostly self-taught.",1.1068064e-06,3.5836656e-08,0.99898607,4.531235e-07,0.0010122076,2.1433197e-08
24,"Therefore his major instrument in college was cello, and piano a minor.",0.1489183,0.0002630635,0.46756256,0.25694853,0.12630753,3.0525993e-10
25,Later he changed his major to piano and minor in clarinet.,8.700185e-07,5.9219303e-07,3.7298815e-07,0.9998956,0.00010258775,4.8938946e-15
26,"Fischer's roommates at the Michigan State University were Latin Americans, as were the majority of his friends outside the music department.",6.1040823e-06,0.72647274,0.27352068,4.2369454e-08,5.617649e-07,2.5745115e-09
27,"He was introduced to the music of Tito Puente, Tito Rodriguez, Machito and others.",4.0994425e-07,0.9840236,0.012760822,6.348157e-06,5.943346e-08,0.0032087418
28,Through his friends he became interested in the Spanish language and took it as a minor on his Masters Degree.,3.5438603e-05,7.904255e-06,0.9999566,2.7124805e-09,6.4839702e-09,1.0701026e-09
29,Fischer's passion for music was always matched by his love of languages.,0.21548468,0.0076098815,0.53595054,0.23096879,0.00998613,2.416318e-12
30,The average person has about a fifteen percent understanding of a foreign language.,1.8606696e-06,0.019225204,0.978118,9.33437e-07,0.0026523876,1.5306096e-06
31,He knows what language it is and is familiar with one or two words.,1.02747436e-10,1.5902633e-05,0.9997155,0.00015886468,0.000109781766,1.6476537e-09
32,With music it is not different.,2.908846e-13,7.029381e-06,0.000738213,0.03134329,2.2409377e-07,0.96791124
33,Most people only hear the lyrics to a song or feel the beat.,1.7091333e-10,0.008327778,0.7095499,0.2796651,0.00040514636,0.0020520699
34,"I have always made music for good listeners, with 65 to eighty percent of musical understanding.",3.3319677e-05,5.3201664e-08,0.00020654246,0.99964714,0.000112445014,5.0844096e-07
35,"That is why with my vocal sextet all pieces are sung in the original language, whether that is German, Spanish or Japanese.",4.090721e-08,1.0657834e-05,2.399195e-05,0.9999652,1.425387e-07,3.635975e-16
36,"Fischer graduated in 1951 with a B.M., cum laude, and began his first year of graduate work in composition.",0.068783425,0.13736716,0.7383982,0.055124182,1.2710111e-08,0.00032704294
37,"The U.S. Army drafted him the next year, sending him to Fort Leonard Wood, Missouri, for basic training.",7.6214725e-08,0.0028700843,0.001981231,0.78575397,0.20938085,1.3755162e-05
38,"There he played alto saxophone in the band and ended his service as an arranger at the U.S. Military Academy Band at West Point, New York.",0.001238483,5.451934e-06,5.823002e-06,0.9987469,2.0762416e-08,3.284338e-06
39,"After the army, Fischer returned to Michigan State.",1.3104112e-06,8.159832e-05,0.9997093,0.0002048117,2.8638883e-06,2.111457e-08
40,"In 1955, he received his Master of Music.",0.0017703711,0.00045251183,0.0026880822,0.15062368,0.844406,5.934524e-05
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,Initial employment ==,1.0,3.010849e-08,1.1976103e-08,4.8586085e-10,2.0160028e-11,3.9478163e-09
43,"Fischer next lived in Detroit, Michigan, whereupon, after first hearing the vocal quartet The Hi-Lo's in a live performance, he promptly offered his services.",3.9597024e-05,0.08477278,0.044699665,0.87048733,6.051296e-07,4.4853303e-09
44,"Over the next five years, Fischer recorded several albums with the group, serving as pianist and, on occasion, arranger.",0.8181812,1.0950185e-06,4.2400616e-06,0.18181345,7.3468435e-08,1.0264334e-10
45,"In addition, he contributed several vocal arrangements, making his debut in that capacity; it was these arrangements that Herbie Hancock would later point to as a major influence: [T]hat's when I really learned some much farther-out voicings - like the harmonies I used on Speak Like a Child - just being able to do that.",1.4940481e-05,6.0738824e-07,0.15468802,0.8452841,1.2323235e-05,1.9328159e-08
46,I really got that from Clare Fischer's arrangements for the Hi-Lo's.,0.001231517,0.29211733,0.17843074,0.5280073,0.00019938753,1.3662638e-05
47,Clare Fischer was a major influence on my harmonic concept...,3.9886463e-06,0.002072232,0.98561215,0.0101052355,0.002196629,9.745078e-06
48,"I heard some of his last records, and he was still doing amazing harmonic stuff.",1.0389402e-09,0.00013186003,0.0002225037,0.99964297,2.6408054e-06,3.4603107e-13
49,"And, of course, he was a wonderful pianist, too.",1.629876e-05,3.7489756e-06,7.43385e-05,0.8787531,0.12115248,7.485708e-10
50,But it was those vocal harmonies that were the first thing I heard.,8.598821e-10,0.0062070936,5.0977607e-05,0.9908598,0.0028821065,5.5994875e-15
51,I was in awe of him.,4.4618333e-11,0.9266568,0.05537476,0.0022307758,0.015735386,2.3434277e-06
52,"When Fischer moved to Hollywood in 1958, he went to East Los Angeles, to play and learn more about Latin-Jazz.",0.0010325204,0.0082161175,0.99075,1.2128241e-06,9.466038e-08,2.816511e-08
53,He started in a charanga group with Modesto Duran as leader and played with many different groups.,0.00023870103,4.6113087e-08,5.269016e-07,0.9997607,1.0909654e-09,3.5459947e-11
54,"On November 2, 1959, he made a particularly fruitful connection within this genre when he appeared with the Hi-lo's at the First Annual Los Angeles Jazz Festival on the same bill with the already popular Latin jazz group led by vibraphonist Cal Tjader.",0.6069316,0.38861516,0.0005470773,0.003901598,5.7589515e-09,4.5257248e-06
