,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chris ""The Greek"" Panaghi is an American DJ, producer and remixer based in Long Island, New York, United States.",2.1356753e-08,4.2024817e-10,3.2315015e-11,4.5609485e-07,0.9999579,4.1572926e-05
1,"He performs in the electronic music genre with remixes spanning electronic dance, trance and house music and has remixed for artists including: Michael Jackson, Gloria Estefan, Celine Dion, Jessica Simpson, Celia Cruz, Jon Secada, Marc Anthony, Aqua and Yoko Ono.",0.0018842147,6.5356086e-05,0.001212818,0.00044801724,0.0010155003,0.99537414
2,"His studio work has been described as incorporating ""True-to-the-vocal, pop-oriented remixes and harder, progressive house tracks"".",0.63733053,0.003764308,0.075913444,0.28299093,2.5174293e-07,6.1775955e-07
3,"Panaghi has principally performed in the United States, but has also developed a fan base in Europe, principally in France, Germany, Greece, Netherlands and the UK.",0.35854197,8.54477e-05,6.9465693e-07,0.6412139,0.00015703413,9.231391e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
6,"Chris Panaghi's career began in high school at the age of 15, when he started experimenting with record turntables.",0.9902254,0.00026231815,2.149001e-08,0.009496173,6.705348e-06,9.424141e-06
7,"Within a couple of years he had begun to perform as a mobile DJ and in local bars in his hometown of Valley Stream, Long Island.",5.824626e-07,0.00046955486,1.6554816e-06,1.8203156e-05,0.12186589,0.87764406
8,"By the time he was 18 he had progressed to performing in local clubs, such as Malibu, J. Sprats, Metro 700, DNA and Zachary's.",0.0008479213,0.22253689,0.00012118957,0.7436287,2.973713e-05,0.03283567
9,"He later began playing clubs in the New York Tri-state area, including Manhattan and Queens before travelling further in the U.S. (South Beach, Miami) and internationally (Greece, Mexico, Netherlands and the UK).",1.7468707e-05,0.2150532,0.000108892935,0.78482044,1.8121158e-08,1.6501382e-09
10,By this time Panaghi had also built a small studio in Long Island and brought in other musicians and staff to make records.,0.0003142905,0.00068837707,1.5683074e-10,0.99870896,0.00028836683,5.939131e-10
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Educational background ==,0.0030675794,1.9460493e-09,0.9969303,1.3375902e-10,6.789712e-07,1.3866488e-06
13,"The producer studied business management and marketing at Adelphi University, graduating in 1996 with a Bachelor of Arts in marketing.",0.00200026,9.731837e-06,0.97992516,7.89575e-10,4.3853443e-10,0.018064914
14,I,3.2986266e-10,0.056806877,5.449243e-06,0.94318455,3.1721888e-06,1.2274185e-08
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Radio and print,6.3364064e-10,6.6377237e-10,0.0005117063,0.0004148232,1.559499e-05,0.9990578
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,"Chris Panaghi has co-hosted ""The Island Underground"" with B-Man (Brian Rosenberg), a syndicated radio show broadcast on Garden City-based WLIR.",0.018700633,0.010802347,1.9172748e-07,0.66523254,0.30521217,5.2136176e-05
19,"He has also featured or guest DJ'd on stations such as Sirius XM Radio, XM Radio, 88.7 WRHU.",5.42206e-06,8.4968366e-11,0.0067415955,0.99058,0.0008545007,0.0018185468
20,"In addition to broadcasting, Panaghi has been a Billboard reporter and has written for DMA (Dance Music Authority), Streetsounds and Prime Cuts U.K.",0.5678681,1.1892268e-05,1.381178e-05,0.00015781591,1.8538727e-05,0.43192977
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Chart success ==,0.0007531974,0.99922013,3.905731e-09,2.6648317e-05,4.411875e-09,5.3583356e-08
23,Panaghi has achieved chart success with a number of singles achieving gold and/or platinum status.,0.17449142,4.836753e-06,4.646675e-12,0.8251487,5.669138e-06,0.000349274
