,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kilza Setti de Castro Lima (born 26 January 1932) is a Brazilian ethnomusicologist, composer, and pianist.",0.0066499836,0.00010501796,0.2224969,0.13658376,0.15835132,0.475813
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Kilza Setti was born in Sao Paulo, Brazil.",3.7965774e-06,0.00039071435,0.0016927284,0.008170697,0.9751116,0.014630537
4,She started his studies on piano with Leonilda Morganti and at age of 8 she started piano classes with Fructuoso Vianna.,1.9345413e-05,1.534991e-08,0.5727634,0.4075435,0.019673785,1.3797461e-09
5,"In 1953 she graduated from the Conservatorio Dramatico y Musical of Sao Paulo where she studied composition with Camargo Guarnieri, and won scholarships for study in composition and research in ethnomusic at the Instituto Di Tella in Buenos Aires.",7.784265e-12,9.79893e-09,0.99999976,2.381272e-07,2.705993e-13,2.2421677e-08
6,"She also earned a scholarship to the Calouste Gulbenkian Foundation in Lisbon, Portugal, where she studied under anthropologist Michel Giacometti and composer Fernando Lopes Graça.",8.3403677e-07,1.0149301e-06,0.9964072,4.670685e-07,1.5749684e-07,0.0035902455
7,Setti graduated from the University of São Paulo in 1982 with a doctorate degree in social anthropology.,5.0712427e-11,7.152234e-07,0.9009116,0.0002023582,1.51378e-06,0.09888374
8,"She studied the music of the European-and Indian-born fishermen on the southeastern coast of Brazil and the ritual music of the Guarani-Mbyá and Timbira Indians of Central Brazil, and founded the Brazilian Association of Folklore.",5.198524e-06,0.38891214,0.07307629,0.48964632,0.004483357,0.04387673
9,"Setti received awards for her compositions, including first prize in the composition competitions.",3.240462e-08,2.0792376e-07,5.8952337e-05,0.9953129,1.7538649e-09,0.0046278383
10,She is a visiting professor at the Federal University of Bahia and other universities.,9.5368e-07,3.8220246e-06,0.8337279,0.017315313,8.011587e-06,0.14894399
11,"In 1999 Kilza’s musical work was subject to two researches: a doctoral thesis in the University of Boston, USA, by cellist Darylin Manring; and a master’s dissertation in the State University of Campinas (Unicamp), by pianist Nancy Bueno.",0.0002123684,0.08445779,0.0020621626,0.6264644,0.28680044,2.8099432e-06
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Works ==,0.0010818638,3.7043478e-07,0.99861205,0.00019308519,0.00011262753,4.993916e-08
14,"Kilza Setti is influenced by her study of folkloric music and composes for orchestra, chamber ensemble, solo instrument and voice.",6.894174e-07,5.9738005e-07,0.94673854,0.053107023,0.00015320329,2.8173424e-08
15,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
16,1958 Dois Corais mistos: Obialá Koro Yemanjá Oto,2.5710112e-09,0.00010912361,4.6028066e-09,8.087999e-05,0.9995103,0.00029963427
17,1959 Balada do Rei the Sereias,4.029268e-05,0.00020797116,1.336583e-06,0.32649598,0.6732328,2.1555397e-05
18,1973 Poesia II,1.4401798e-09,0.00064527773,6.3532925e-13,0.99926573,4.0024806e-05,4.8966565e-05
19,1982 Canoa em dois tempos,8.1430386e-05,0.21730635,1.3861229e-05,0.7269882,0.047079653,0.008530455
20,1982 Ser,0.21155134,0.0005780654,0.0008802453,0.6768855,0.10804038,0.0020645189
21,1982 Memória,1.09020526e-07,3.5910994e-06,5.226207e-11,0.10881797,0.889153,0.0020253786
22,1962 Lenda do céu,4.7256394e-09,0.00011451117,0.086950645,0.12018314,0.7927511,5.6721524e-07
23,1972 Lundu,3.4870524e-07,0.00037795183,8.1797625e-06,1.93706e-08,0.9996136,5.599787e-09
24,1973 Jogo da Condessa,1.2156312e-07,0.37974483,2.3936295e-07,0.5984849,0.007787794,0.013982144
25,1990 Missa Caiçara,2.738904e-07,0.00022158092,1.580072e-08,0.00045940533,0.9993105,8.173042e-06
26,1955 Toada for piano,0.016021827,0.005435885,0.00035561234,0.020386513,0.9577871,1.306415e-05
27,1958 Seis Peças em clave de Sol for piano,1.47169585e-05,0.0024391585,8.821228e-05,0.56608117,0.4313207,5.6024528e-05
28,1972,0.063971914,0.0052883667,1.7434733e-06,0.029681602,0.8355311,0.065525256
29,Dois momentos for recorder,3.803583e-09,0.0038704753,1.2471689e-05,0.9579825,3.308817e-05,0.038101524
30,1958 Toada for orchestra,0.18150195,0.00076144846,0.00016995924,0.7985751,0.018991083,5.090289e-07
31,"1961 Suíte for string orchestra, piccolo, flute, clarinet",0.043493077,0.0037527492,7.804705e-05,0.8835865,0.06905664,3.2948486e-05
32,1966 Folgança suite for orchestra,3.1217483e-06,1.579228e-05,1.2654854e-07,0.99957377,0.000339079,6.80427e-05
33,1999 Meditação sobre o TietêHer works have been recorded and issued on CD.,6.635737e-08,3.2158012e-05,4.571025e-08,0.9999281,4.435662e-06,3.5159133e-05
34,"She is the author of a book titled Voices of the Green Hell - Disenchanted Amazonia, 2003, ISBN 978-3-00-012238-5.",2.7126242e-07,0.006779231,0.19062465,0.00785277,0.0002855486,0.79445755
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
