,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lonnie Thomas (born August 3, 1941 in Augusta, Georgia), known as Lonnie Youngblood, is an American saxophonist and bandleader best remembered for playing with Jimi Hendrix.",9.666792e-06,1.4398616e-07,0.016564546,0.46149024,0.5219339,1.4379904e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Youngblood's main influence is King Curtis, although his earliest influence was his mother's favorite artist Louis Jordan.",3.156746e-10,4.487736e-10,2.2082608e-07,1.9726222e-05,0.9999801,1.2063428e-10
4,In 1966 Youngblood played with Hendrix on some sessions with various singers for producer Johnny Brantley.,1.2620487e-10,2.6988928e-10,7.720638e-11,0.99999917,8.2383986e-07,8.142171e-14
5,"Three of these sessions yielded the Youngblood singles ""Goodbye, Bessie Mae""/ ""Soul Food (That's What I Like)"" and ""Go Go Shoes"" (Parts 1 & 2), and five singles by other artists.",0.00013950944,0.05791724,3.1334862e-06,0.8543036,0.0198435,0.067792945
6,"After Hendrix' death Brantley put together an LP from these sessions, including the two Youngblood singles, the other artists singles plus a couple of out-takes from these sessions, adding some new overdubs to ""improve"" the sound.",0.000109818204,1.764648e-05,0.021054484,0.9788173,6.443472e-07,6.1858536e-08
7,"All of the original vocals by the other artists were wiped, although they can be heard faintly in places, and there was no mention of them.",0.00093622913,0.9966061,0.000244621,0.0022129973,1.2635212e-07,9.3581045e-09
8,None of the original artists were credited - apart from Youngblood - and the cover misleadingly featured a 1969 photo of Hendrix and Youngblood jamming on stage.,0.85507846,0.1032319,0.032953024,0.008694022,4.2103344e-05,5.4830844e-07
9,The sleeve notes falsely claim that these were Hendrix earliest recordings made in 1963.,0.64755714,2.643009e-06,0.3524038,3.636188e-05,1.00915436e-07,1.1131504e-11
10,This date has clearly been demonstrated to be false by earlyhendrix.com.,0.98916805,4.755093e-06,4.249802e-08,0.0067851893,0.0040419833,1.4968029e-08
11,He also worked from time to time in Curtis Knight & Hendrix' group Curtis Knight and the Squires.,0.017296858,0.02133266,0.79263115,0.1687392,3.502719e-08,5.296545e-08
12,"In 2010, Youngblood initiated a lawsuit against the Hendrix estate, MCA Records and film director Martin Scorsese, for their unauthorised use of what he claimed was his composition, ""Georgia Blues"", on the Jimi Hendrix album, Martin Scorsese Presents The Blues.",0.00018861024,0.0005908035,0.99713326,0.00121026,4.774656e-07,0.0008765066
13,His first professional job was backing up Pearl Reaves in 1959.,0.99979085,8.869072e-11,2.130593e-14,0.00020918064,1.6311913e-10,6.3587594e-11
14,He also got his stage name from Reaves.,0.0033925308,3.9424357e-09,6.546727e-08,0.99660504,2.3475282e-06,2.8556762e-08
15,"The first time she saw him, she exclaimed, ""Oh, he's just a baby!""",5.592107e-10,0.14253515,0.7993389,0.0003720993,0.05770152,5.226856e-05
16,and from then on he was no longer Lonnie Thomas but Lonnie Youngblood.,6.2465205e-08,9.569765e-12,2.1398046e-08,1.5931178e-05,0.999984,3.2611663e-10
17,"Youngblood's first solo recording, ""Heartbreak"" became a hit and help him work as bandleader for Faye Adams, Buster Brown, and Baby Washington.",6.9239383e-09,2.0890654e-11,6.48985e-10,0.99875855,0.0012414119,9.483747e-12
18,Youngblood was a regular on college campuses in the 1960s and appeared numerous times at the Alpha Delta Phi fraternity at Dartmouth College on which the Delta House in the film Animal House was largely based.,1.6838271e-07,0.03606539,0.35450083,8.625969e-05,0.6093155,3.185536e-05
19,Youngblood doesn't appear to have played with Hendrix after these 1966 sessions.,3.215281e-05,1.2878718e-07,3.994226e-05,0.99992657,1.2050975e-06,2.951672e-11
20,"Then in 1969 he was photographed jamming on stage with Youngblood in New York, and around this time he also added a lead guitar overdub to Youngblood's song ""Georgia Blues"".",0.00038028797,1.1221524e-05,1.1038966e-09,0.9995315,7.652236e-05,4.2942307e-07
21,The two remained friends up until Jimi's death in 1970.,0.0010976332,0.7806457,0.2178481,0.00038808392,6.075489e-07,1.9815423e-05
22,"Youngblood worked mostly as a backup musician during the remainder of the 60's for James Brown, Jackie Wilson, Ben E. King, Sam & Dave, and other soul greats.",1.093444e-07,3.7931823e-08,2.9426104e-08,0.9057379,0.09426189,2.5881294e-10
23,The recordings that Youngblood made that featured Hendrix amounted to four songs on two singles.,5.3522434e-08,1.477264e-06,0.0011558079,0.9987219,0.000120609664,7.939547e-08
24,They were released during Hendrix's lifetime.,0.7103132,0.004510067,0.18487515,0.1002539,5.024278e-06,4.2583946e-05
25,"They were ""Soul Food (That's a What I Like)"" / ""Goodbye, Bessie Mae"" and ""Go Go Shoes"" / ""Go Go Place"".",1.5181473e-07,0.99362165,1.29647005e-05,0.0001276148,2.5778168e-09,0.006237771
26,"Lonnie Youngblood continues to perform, and is nicknamed the ""Prince of Harlem"".",1.118396e-06,5.796092e-10,4.1017176e-07,0.9999467,4.9422597e-05,2.2574732e-06
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Solo releases ==,0.0057243756,0.00025786483,1.5162668e-07,0.9930385,8.220056e-05,0.0008969493
29,Lonnie Youngblood has released at least four albums from the 1970s to the 1980s.,1.7330478e-06,5.9130043e-09,5.0827365e-09,0.4273296,0.56836194,0.0043066996
30,"Live At The Sugar Shack  in 1971, Sweet Sweet Tootie in 1973 and  the self-titled Lonnie Youngblood in 1977.",0.08289679,2.5751458e-05,5.9956645e-10,0.917,2.9719848e-07,7.707376e-05
31,All of them on the Turbo Records label.,0.043173887,1.2266873e-08,4.903498e-08,0.9568261,5.547747e-09,3.91722e-14
32,"In 1981, Feelings was released by Warner Music Group.",5.148146e-06,0.000354546,0.0006193284,0.9987155,9.84535e-05,0.0002070099
33,"In 2011, he recorded an album with electric organist Dave ""Baby"" Cortez for Norton Records, catalog number 380.",0.06365963,8.16104e-05,0.0037523392,0.9321642,0.00034141232,9.220969e-07
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Releases ==,0.95176494,0.0002925922,9.52931e-05,0.040238645,3.998826e-06,0.0076045105
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,"""Go Go Shoes"" / ""Go Go Place"",  Fairmount Records F-1002, 1966",0.5210133,0.0008386089,5.189167e-05,0.40455064,0.07095945,0.0025861326
40,"""Soul Food (That's a What I Like)"" / ""Goodbye, Bessie Mae"", Fairmount Records F-1022, 1967",3.4154942e-05,0.995017,6.3647014e-05,0.0014766506,9.5687e-05,0.0033128504
41,"""African Twist - Part 1"" / ""African Twist"" - Part 2, Loma 2081, October 1967",4.818529e-10,0.99225026,4.406473e-07,8.534244e-08,0.007744809,4.230382e-06
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
44,"Live At The Sugar Shack,  Turbo Records TU 7003, 1971",0.00013378251,0.00012116618,1.4161726e-09,0.99974173,3.1795153e-06,1.4189293e-07
45,"Sweet Sweet Tootie,  Turbo Records  TU-7011, 1973",3.7916045e-05,0.00081325794,1.5443535e-09,0.9989568,0.00019010167,1.929637e-06
46,"Two Great Experiences Together, Maple Record Co  LPM 6004, 1971 (Jimi Hendrix & Lonnie Youngblood)",1.0169016e-07,0.0042567016,5.844347e-07,0.9949168,0.0008241659,1.6890467e-06
47,"Lonnie Youngblood, Turbo Records TU-7019, 1977",3.1034196e-11,1.4628966e-10,1.5059945e-11,0.9591251,0.04087489,6.2256174e-09
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
52,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
53,Lonnie Youngblood: The Voice Of Experience,2.1679834e-10,3.40339e-08,1.5129042e-05,9.745971e-08,0.9999721,1.257798e-05
54,Lonnie Youngblood Biography - Allmusic.com,2.2332046e-08,3.3884337e-10,3.5834893e-10,0.0038565153,0.9961391,4.3645914e-06
55,Harlem Continues to Speak,6.735406e-07,6.085219e-06,0.9908578,0.009011965,0.00011981811,3.8105215e-06
56,Discography at Discogs,0.0022287422,0.00016926127,3.08629e-08,4.5340744e-06,3.4360053e-08,0.9975974
