,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Hyman (born March 8, 1927) is an American jazz pianist and composer.",0.2919018,3.7930787e-11,0.00041592555,0.6574707,0.050091945,0.000119625125
1,"Over a 70-year career, he has worked as a pianist, organist, arranger, music director, electronic musician, and composer.",0.9999988,5.1939904e-14,1.1787428e-06,1.3929856e-09,2.748263e-09,3.3682586e-12
2,He was named a National Endowment for the Arts Jazz Masters fellow in 2017.,0.010860421,2.506506e-07,3.141384e-05,0.023265539,0.00023455331,0.9656078
3,His grandson is designer and artist Adam Charlap Hyman.,0.20033932,1.5820085e-08,7.936361e-06,1.06428764e-07,0.79965067,2.0344528e-06
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
6,Hyman was born in New York City to Joseph C. Hyman and Lee Roven.,0.005790749,7.2800485e-06,0.0033678038,0.0010951024,0.92012274,0.06961641
7,"He was trained classically by his mother's brother, the concert pianist Anton Rovinsky, who premiered The Celestial Railroad by Charles Ives in 1928.",1.3437309e-08,2.6558953e-06,0.996953,3.3159595e-09,0.0017003915,0.0013439312
8,"Hyman said of Rovinsky: ""He was my most important teacher.",5.769761e-09,8.195292e-13,0.9999993,7.54087e-07,7.363165e-11,1.6092558e-08
9,"I learned touch from him and a certain amount of repertoire, especially Beethoven.",7.0166834e-14,3.055791e-12,0.99999833,9.594096e-09,1.6274165e-06,6.112931e-18
10,On my own I pursued Chopin.,0.00047895947,5.4501383e-05,0.0026266936,0.00020528317,0.99663454,6.7684697e-10
11,"I loved his ability to take a melody and embellish it in different arbitrary ways, which is exactly what we do in jazz.",7.0229107e-06,0.00095119444,0.53619343,0.42027903,0.04256925,4.3789143e-08
12,Chopin would have been a terrific jazz pianist!,0.20765826,0.0022718753,0.41302517,0.000520805,0.3765199,3.995878e-06
