,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cheyenne Cinnamon and the Fantabulous Unicorn of Sugar Town Candy Fudge (often shortened to Cheyenne Cinnamon), is an American animated television series pilot created by Dave Willis and Matt Harrigan; mainly produced by Williams Street it was animated by Radical Axis.",0.0008709588,0.017416144,1.1436593e-06,0.016995715,0.66580176,0.29891428
1,"Rated TV-MA, the pilot episode aired on Cartoon Network's late night programming block Adult Swim on March 29, 2010, but was not picked up for a full series.",0.938944,0.05609275,4.2580166e-07,0.0049570114,4.0861562e-07,5.39341e-06
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Premise ==,7.662516e-06,0.28072426,2.5580954e-08,0.00085745717,0.717423,0.0009875923
4,"Willis explained the plot as ""a Strawberry Shortcake pop princess that lives in a candy wonderland just outside Detroit"".",0.00046687794,0.004012392,1.1043866e-10,0.00066612544,0.3662351,0.6286195
5,"She comes into Detroit and helps solve problems of racism and teen pregnancy ""with the power of love and teen pop songs"".",0.0014585042,0.36535552,0.0016858843,0.6310249,0.00017775471,0.00029734903
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,History and production ==,3.5473677e-05,3.5304016e-05,0.036142457,0.09652016,0.0011181281,0.8661485
8,"The pilot episode was first released in the United States, as part of the Adult Swim in a Box DVD box set on October 27, 2009.",0.7641132,0.21910729,0.0024731224,0.013079648,0.0011644508,6.226418e-05
9,"The pilot was later posted on Adultswim.com as part of an online poll entitled ""Big, Uber Network Sampling"" in early 2010",1.02781705e-05,0.00013435229,9.0408996e-08,1.5567424e-05,3.0412346e-07,0.9998394
10,.,3.5579546e-05,9.614982e-05,2.705198e-07,1.9897631e-07,0.9966757,0.0031920227
11,"The pilot episode eventually aired on television in the United States on Adult Swim on March 29, 2010.",0.9758588,0.020841332,3.7798134e-05,0.0031189083,9.082723e-05,5.2245658e-05
12,"The central joke of the series is a parody of how pop music sensations are often nothing like their public image: while Cheyenne outwardly projects the image of being a clean and wholesome role model, she is in fact a heavy abuser of drugs and is very promiscuous.",0.4290044,0.53250456,0.00094182685,6.7892984e-07,2.1617241e-07,0.03754824
13,"For example, Cheyenne can magically transport people to her base of operations in a Candyland-like environment, but it turns out that the volcano that at first appears to be spewing sugar is in fact spewing cocaine, which Cheyenne snorts off-camera.",1.3833208e-06,0.9994961,5.918521e-07,0.0003098783,1.3252919e-08,0.00019193735
14,Alternative country singer Neko Case stars as Cheyenne Cinnamon but does not provide singing vocals.,0.0031511462,0.0027426318,3.9383727e-09,0.9941035,2.720926e-06,4.79878e-08
15,"Instead, ""her character will lip-synch, and then a decidedly different-sounding voice sings all the songs"", according to Dave Willis.",0.95154613,0.019251645,7.72714e-06,0.029194523,1.892866e-08,4.0754436e-08
16,"Rappers MF DOOM, MC Chris and T-Pain provide additional voices.",7.3868236e-09,0.11196621,1.811745e-06,0.8880317,1.6432288e-07,2.08328e-08
17,"References to the show, including brief clips from the pilot, have been featured in various episodes of Squidbillies, another Adult Swim program.",9.9994395e-06,0.9998417,2.0717286e-09,0.00014833205,2.737347e-10,9.0963653e-10
18,Willis mentioned on Twitter that the pilot was not picked up for a full series.,0.07733066,0.00020604907,2.2093685e-07,0.922459,3.6990455e-06,2.9629595e-07
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Characters ==,0.87340003,0.005585736,0.077843,0.034489006,0.008682315,4.1802397e-09
21,Cheyenne Cinnamon (Neko Case) – A Pop singer.,0.005575689,0.00078330626,9.394235e-06,0.0058926386,0.43461135,0.5531276
22,Emily (Kristen Schaal) – A pregnant teenager.,0.0001661474,0.01201,0.072011866,0.0011536941,0.914643,1.5318663e-05
23,"Gummi (MC Chris) – A talking gummi bear, who is associated with Cheyenne.",6.132262e-08,1.8287816e-05,2.113444e-08,8.445981e-05,0.00013414232,0.9997631
24,Big Chocolate Bunny (MF Doom) – A Big Chocolate Bunny.,2.530101e-06,0.28018394,1.1111984e-09,0.01089811,0.70627946,0.0026359535
25,Gingerbread Bouncer (T-Pain) – A club bouncer.,2.201613e-07,1.30924445e-05,2.7504767e-12,4.040978e-06,0.017783178,0.98219943
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Pilot episode ==,0.99971443,1.5011474e-07,6.8805576e-08,0.00028473887,8.728019e-08,4.2163083e-07
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Home release ==,0.9995572,1.0224653e-07,2.104994e-06,2.4109642e-07,7.864892e-06,0.0004324394
