,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amy Helm (born December 3, 1970) is an American singer-songwriter and daughter of The Band drummer Levon Helm and singer Libby Titus.",0.00902317,0.71236444,0.2693425,0.0059412722,0.0032091897,0.000119436896
1,"She is a past member of the Levon Helm's Midnight Ramble Band and Ollabelle, as well as her own touring band.",0.14155737,0.0023261218,0.0037340159,0.8523825,2.0138835e-08,1.3784482e-08
2,"Her debut solo album, Didn’t It Rain, was released in July 2015, and her second release This Too Shall Light was released September 2018 on Yep Roc Records.",0.0012823797,3.4488377e-05,0.98586327,0.012819915,7.988114e-10,1.4646846e-08
3,Helm conducted an in-depth interview about her life and career with The Pods & Sods Network in 2016.,0.00010444156,0.013411875,0.9635695,2.6390382e-10,1.3606414e-06,0.022912785
4,That year she and her band performed at the Edmonton Folk Music Festival.,4.27404e-06,1.3924299e-05,0.005832759,0.111616656,2.5055792e-06,0.88252985
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Helm was born in Woodstock, New York, United States, and spent her childhood between Woodstock, Los Angeles, and New York City.",0.045442007,0.29285142,0.13074112,0.00040754932,0.51787585,0.012682042
8,"She attended Trinity High School where she studied jazz with Dr. Aaron Bell, while singing in bands, playing in New York City clubs and bars.",1.7590703e-05,0.22753921,0.28747,0.48489058,6.361486e-07,8.200578e-05
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
11,"In 1999, Helm joined her father in his blues band The Barn Burners.",0.00044752413,0.0020483618,0.5603487,0.43605164,0.0009063077,0.00019747156
12,They toured the country playing traditional blues music.,3.9424333e-07,4.333855e-06,9.660671e-05,0.9993968,6.749389e-07,0.00050114584
13,"In 2001, she was a co-founding member of alt-country ensemble Ollabelle.",0.05375599,0.09130197,0.022209872,0.8323783,8.613056e-05,0.00026769264
14,"Ollabelle toured and recorded for 10 years, releasing three critically acclaimed albums, Ollabelle (2004), Riverside Battle Songs (2006), and Neon Blue Bird (2011).",0.0010392133,9.631883e-07,0.0009523401,0.9979583,2.785251e-05,2.1266325e-05
15,"In 2004, she and her father built the Midnight Ramble concerts at his home in Woodstock, NY.",0.096355565,0.004957785,5.466825e-09,0.0018437181,0.0012478004,0.89559513
16,"The concerts began as a rent party and grew into a Woodstock institution, featuring artists such as Emmylou Harris, Allen Toussaint, Elvis Costello, Phil Lesh, and many others.",0.98353046,0.00016750883,0.0003336024,7.417043e-05,1.2115104e-05,0.015882134
17,"Growing out of the midnight rambles, Levon Helm recorded his first album in 25 years, Dirt Farmer, which was produced by Amy and Larry Campbell.",0.953128,0.04617717,0.00052352593,0.00017117782,2.2913536e-09,1.2518833e-08
18,Dirt Farmer went on to win the Grammy award for Best Traditional Folk Album in February 2008.,1.1934459e-08,0.0001240487,0.00018326128,5.458501e-10,9.754747e-06,0.9996829
19,"In 2009, they recorded Electric Dirt, which won the first ever Grammy award for Best Americana Album, an inaugural category, in 2010.",0.8782779,0.068635136,0.00011442039,0.039986067,0.0001625747,0.01282383
20,"She also was a part of the live album Ramble At The Ryman, recorded in 2008 at the Ryman Auditorium in Nashville, TN.",4.1435733e-06,0.0052298345,0.00016127485,0.99460477,1.0757511e-10,1.0753459e-08
21,This album won the 2012 Grammy award for Best Americana Album.,0.0026186563,0.0032631087,0.0027749727,1.023402e-05,3.4443524e-06,0.99132955
22,"Helm has extensive credits as a background vocalist and whistler on records by artists such as Steely Dan, Mercury Rev, Linda Thompson, William Bell, Rich Robinson, and Rosanne Cash.",0.0020700349,1.7987167e-06,8.453767e-06,0.9979196,6.257962e-08,7.480749e-12
23,"In 2015, she released her first solo album, Didn’t It Rain which featured her father Levon Helm’s last recorded drum performances.",0.035611153,0.00020413434,0.0025155367,0.961669,1.017742e-07,6.5931943e-12
24,"The album also featured members of the Midnight Ramble Band and Amy’s touring band, as well as other players and singers such as John Medeski, Bill Payne, and Catherine Russell.",0.1291102,0.2789462,6.8718336e-08,0.5919433,3.920807e-08,5.995132e-08
25,"In 2017, Amy recorded her second album with producer Joe Henry in Los Angeles.",0.99051076,0.0005207008,0.008866644,0.000101875725,4.1225623e-09,4.175743e-09
26,"The album features musicians Doyle Bramhall II, Tyler Chester, Jen Condos, and Jay Bellerose, as well as a background vocal section consisting of Allison Russell, JT Nero, and Adam Minkoff.",0.9714391,6.0814496e-06,5.7940124e-06,0.028548954,8.944502e-09,2.5948252e-12
27,"The album, entitled This Too Shall Light, was released on September 21, 2018 on Yep Roc Records.",8.0640304e-05,0.0021942488,0.98423475,0.013484991,5.027805e-08,5.438951e-06
28,The album's title track premiered on Rolling Stone Country.,0.9766084,0.020430919,2.284943e-06,0.0029228313,4.4615945e-07,3.4992252e-05
29,"Amy currently tours year round with her own band and continues to perform and produce concerts at Levon Helm Studios in Woodstock, the home of the Midnight Ramble.",0.7059783,0.2449185,6.073458e-05,0.04900418,4.594393e-10,3.8259914e-05
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
32,"She currently resides in Woodstock, New York.",0.00056199665,0.0011045279,0.006442635,0.00048734382,0.033448644,0.9579549
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
37,2015: Didn’t It Rain,8.188768e-06,0.011261829,0.0025039553,0.98603046,0.00015346719,4.2025353e-05
38,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
39,This Too Shall Light,2.23375e-07,0.7943076,0.19134854,0.0024914807,0.0006893562,0.011162828
40,2021:,0.19073935,1.8058241e-05,3.169216e-06,0.80727315,0.00010541586,0.0018609081
41,What the Flood Leaves Behind,1.1356748e-09,0.9998779,2.4046653e-06,1.1325934e-07,0.00011946355,1.7867372e-07
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Appearances ===,3.7977813e-06,0.13795264,0.00068380154,0.00035055375,0.022863548,0.8381457
44,1980 – Various Artists: In Harmony – A Sesame Street Record,0.025547512,0.9236928,3.2596504e-06,0.0047926237,0.03788186,0.008081848
45,1993 – Donald Fagen – Kamakiriad,0.1559832,1.6549204e-09,1.4573003e-10,9.218243e-06,0.84400755,2.0026867e-09
46,1998 – Mercury Rev – Deserter's Songs,0.00031939123,0.00035367615,0.27126095,0.3677726,0.3602933,5.0344518e-08
47,1998 –,0.16423793,1.1204686e-07,5.348111e-06,0.8309749,0.0019275286,0.0028542131
48,The Band – Jubilation,0.000386485,0.02920997,3.9982197e-07,0.0063393987,0.96239793,0.0016658108
49,"1998 – Levon Helm & The Crowmatix – Souvenir, Vol. 1",0.00037580353,0.779639,0.2179698,0.00021493883,0.00070382236,0.0010966349
50,2000 – Steely Dan – Two Against Nature,0.8153756,0.09138373,0.00037060192,0.054440834,0.038323075,0.00010615554
51,2001 – Mercury Rev – All Is Dream,4.341758e-06,1.8714102e-06,1.480597e-09,0.020227596,0.9797662,7.7973066e-13
52,2002 – Shivaree – Rough Dreams,0.0005571378,0.5363802,8.605353e-05,0.19141039,0.2600732,0.011493058
53,2002 – Christine Lavin – I Was In Love With A Difficult Man,4.364442e-06,0.00011237798,3.71391e-05,0.08392917,0.027831126,0.8880858
54,2003 – Ivo – All In All,1.0365039e-05,8.967093e-09,1.0917853e-09,0.9999893,3.2009004e-07,2.3676117e-08
