,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mal Hallett (born 1893, Roxbury, Massachusetts – died November 20, 1952, Boston) was an American jazz violinist and bandleader.",0.00032058122,7.548007e-08,4.1380463e-06,0.09032275,0.9093524,3.8052326e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Hallett was a graduate of the Boston Conservatory of Music.,0.045295637,0.0005653396,0.9495512,0.0045874617,1.6425753e-07,1.8573594e-07
4,"He played in France during World War I as a member of Al Moore's orchestra, and led his own band, primarily in New England, for much of the 1930s.",2.2275914e-10,1.5168787e-07,2.0597994e-11,0.9999999,1.4033663e-09,4.6813885e-14
5,"His ensemble featured a large number of sidemen who went on to become noted for their own achievements, including Gene Krupa, Jack Teagarden, Frankie Carle, Jack Jenney, Toots Mondello, Irene Daye, Floyd O'Brien, Spud Murphy, Boots Mussulli, Brad Gowans, Turk Murphy, Teddy Grace, John Williams, and Don Fagerquist.",0.42503718,0.0008231949,2.3812434e-09,0.57413846,2.6099775e-07,8.9530835e-07
6,"Hallett was an older swing bandleader, and had trouble winning over younger fans, to the detriment of his career.",0.9999796,1.872116e-05,8.054893e-07,7.8169944e-07,2.129484e-10,1.065947e-09
7,"He also battled alcoholism for much of his life, and an arm injury incurred while drunk prevented him from playing violin late in life.",0.9906024,0.0015766448,0.00091337477,0.0068983925,4.0705613e-06,5.2213986e-06
8,He died in 1952 in Boston.,3.2959666e-09,5.4619553e-10,2.387372e-06,8.122434e-06,0.9999703,1.924043e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,Mal Hallett at Solid!,0.0014986014,6.652778e-08,5.21272e-08,0.99848664,1.4645155e-05,1.6553801e-10
12,American Big Bands Database - H with entry on Hallett,0.0111536,4.5093265e-07,1.8835893e-09,0.9888448,1.0472597e-06,4.855668e-10
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
15,"Obituary, New York Times, November 22, 1952 (subscription access required)",0.04288845,6.318002e-10,1.3222263e-05,5.6695093e-09,0.814529,0.14256938
