,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Pierre Louis Deffès (25 July 1819 – 28 May 1900) was a 19th-century French composer.,1.970498e-09,0.9587031,4.1485342e-05,1.7811597e-05,0.0064071324,0.034830455
1,He excelled as a composer of both operas and large-scale sacred music.,2.0110923e-07,1.49617545e-05,0.077925436,0.9220594,7.1349535e-09,6.5566113e-09
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
4,"Deffès was born in Toulouse and admitted to the Paris Conservatory in 1839, where he studied with Fromental Halévy and Henri Montan Berton (composition), François Bazin (harmony), Auguste Barbereau (counterpoint and fugue), and Théodore Mozin (piano).",4.638218e-09,1.3375545e-05,0.9999796,4.5466704e-06,2.5352435e-06,7.594564e-10
5,"In 1844, he composed La Toulousaine.",0.6083248,7.448806e-06,1.6312123e-08,0.20020688,0.1905871,0.0008737403
6,The piece gained great popularity and became a signature tune of his home town.,0.0013818253,5.6822523e-06,1.7192732e-06,0.93979865,0.0001029479,0.058709234
7,"In 1847, he won second prize at the ""Concours de Chants Historiques"" with his composition Les Charmes de la Paix, and in the same year the Grand Prix de Rome with the cantata L'Ange et Tobie, based on a poem by Léon Halévy.",0.007335574,2.862588e-05,0.20111394,0.7838979,0.00063558156,0.0069884076
8,"During his stay in Rome, which was connected with the prize, he composed his Messe solennelle, which was first performed in 1850.",4.116346e-06,0.99613035,3.9234196e-06,0.00025508742,3.3685683e-07,0.003606195
9,"In 1857, a performance followed at Notre Dame de Paris with 500 participants.",5.6716275e-05,0.0033057681,7.805958e-05,0.30089438,0.0005214203,0.69514364
10,"In 1855, L'Anneau d'argent, the first of his twenty successful operas, was premiered at the Opéra-Comique.",0.15769306,0.00013143393,0.0015673371,0.8406062,1.39018494e-08,1.8951139e-06
11,The Franco-Prussian War interrupted the succession of performances of his operas.,0.024898035,0.0017209086,1.6331513e-05,0.9732959,9.793347e-07,6.789278e-05
12,"Instead, he now wrote compositions such as the Marche funèbre, the motet Gaude floris, a Messe brève à trois voix and the song La Phrygienne for choir and piano.",0.00012686464,0.009758223,4.977709e-07,0.9862109,1.4384445e-07,0.0039034253
13,With Le Trompette de Chamboran Deffès returned to the opera stage in 1877.,1.2840082e-06,0.0026293618,9.5262185e-05,0.9958916,1.1438e-05,0.001371102
14,His symphonic overture Un Triomphe à Rome was performed at the 1878 World Exhibition.,1.8423026e-12,6.88202e-08,7.499639e-09,0.9999993,3.5845034e-08,6.3319624e-07
15,A new mass by Deffès was performed at the Saint-Etienne Cathedral of Toulouse in 1879.,9.41826e-10,2.0314475e-05,4.8060333e-08,0.9617516,0.036812704,0.0014153405
16,Here he succeeded Paul Mériel as director of the Conservatoire de Toulouse in 1883.,0.99345535,0.00080966775,0.0057234783,9.0641913e-07,1.0329979e-05,2.6564354e-07
17,"He held the position until his death, his successor was Bernard Crocé-Spinelli.",0.9847772,2.6419562e-07,4.3099913e-05,1.4784868e-07,6.463828e-07,0.015178674
18,Deffès had been a member of the Association des Artistes Musiciens since its foundation in 1843 and belonged to its central committee; he was also a founding member of the Société des Compositeurs de musique (1863).,0.46250188,0.4883208,0.022665871,0.0035851845,0.013605703,0.009320495
19,"In 1884, he became a corresponding member of the composition section of the Académie des Beaux-Arts.",0.9695607,0.029949028,5.706164e-07,0.00010939105,4.3050786e-05,0.00033743595
20,He was awarded the title of Knight of the Legion of Honour.,1.4762537e-06,0.008899509,0.00018250226,0.0008939078,5.459064e-06,0.9900171
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Opéras comiques =,0.0009854608,4.7603248e-08,1.1273255e-08,0.9990145,1.275384e-09,7.953203e-10
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,"La Lanterne magique, 1 act, lyrics by Auguste Carré",0.0015143123,1.7501197e-05,0.008211339,0.24494553,0.74528897,2.2376009e-05
27,"L'Anneau d'Argent, 1 act, lyrics by Jules Barbier and Léon Battu (1855)",5.2869545e-06,1.0236951e-06,8.1124085e-09,0.9999927,9.379693e-07,4.669308e-10
28,"La Clé des champs, 1 act, lyrics by Henry Boisseaux (1857)",0.26699576,4.958615e-06,0.0007941093,0.73220265,2.572984e-06,5.5038942e-09
29,"Broskovano, 2 acts, lyrics by Eugène Scribe and Henry Boisseaux (1858)",3.0803847e-07,1.6413254e-06,0.00026615238,0.99962413,0.00010774314,1.5470972e-11
30,"Les Deux Bazile, 2 acts, libretto by Henry Boisseaux and Eugène Scribe 1858",5.0994945e-06,3.9581312e-08,3.859337e-09,0.99999416,7.447407e-07,2.678825e-11
31,"Les Petits violons du roi, 3 acts, libretto by Henry Boisseaux and Eugène Scribe (1860)",2.5043658e-11,2.1183532e-11,3.9914072e-11,0.9999999,8.119158e-08,1.5419791e-16
32,"Les Bourguignonnes, 1 act, lyrics by Henri Meilhac (1861)",7.4937197e-06,3.0917272e-05,7.284844e-07,0.99401915,0.0059418,1.6844217e-09
33,"Le Café du Roi, 1 act, lyrics by Henri Meilhac (1861)",7.4710164e-07,5.098688e-07,3.863107e-05,0.9866099,0.013350225,3.5737167e-11
34,"Le Fantôme du Rhin, 1 act, libretto by Joseph Méry and Jules Adenis (1863)",3.2403005e-09,6.564785e-11,4.1880846e-11,1.0,4.6031645e-09,1.2318336e-15
35,"Valse et Menuet, 1 act, lyrics by Joseph Méry (1863)",7.487729e-06,3.4540506e-08,2.0699405e-08,0.9998628,0.00012962318,6.0314746e-11
36,"La Boite à surprises, 1 act, lyrics by Laurencin (1865)",1.0718964e-05,0.8383814,0.0038117967,0.15779395,1.9447048e-06,1.9781939e-07
37,"Les Croqueuses de Pommes, 5 acts, lyrics by Eugène Grangé and Émile Abraham (before 1868)",2.1359122e-07,1.0413848e-08,1.7471672e-05,0.9821347,0.01784649,1.1774795e-06
38,"Petit bonhomme vit encore, 2 acts, lyrics by Émile de Najac (1868)",5.8992077e-06,2.7445887e-07,2.7832657e-08,0.9993106,0.00068323023,5.331706e-10
39,"Le Trompette de Chamboran, 1 act, lyrics by Adolphe de Leuven and Jules Adenis (before 1877)",1.5648983e-10,3.4248592e-06,6.2159233e-10,0.99999,6.5845306e-06,1.7424155e-08
40,"Les Noces de Fernande, 3 acts, lyrics by Victorien Sardou and Émile de Najac (1878)",6.3635234e-08,4.7035496e-07,2.5992418e-07,0.9989918,0.0010074334,3.100996e-08
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Operas =,0.000576658,3.1428802e-09,5.927122e-06,0.9994173,1.4080381e-09,1.5662778e-07
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,"Gessica, 4 acts, libretto by Jules Adenis after The Merchant of Venice by William Shakespeare (given in 1898 but composed  before 1889)",2.7866349e-13,1.686761e-11,4.396509e-10,1.0,3.695459e-10,4.0839058e-17
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Orchestral music ===,3.364724e-08,2.9409423e-06,6.629978e-05,0.99923134,0.00062873564,7.062888e-05
47,Un Triomphe à Rome (symphonic poem),6.61258e-11,9.032169e-06,1.386176e-06,0.9972025,0.002787022,6.035214e-12
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Chamber music ===,0.013270113,0.0019364142,0.14779939,0.6351381,0.1986385,0.0032174755
50,"Marche funèbre, for piano",6.4351246e-07,0.00013718751,5.5552306e-08,0.7887655,0.21099734,9.9268575e-05
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Incidental music ===,4.0483333e-12,3.8006877e-07,5.504989e-13,0.99999964,1.0441191e-09,2.3379823e-08
53,"Passé minuit, music for the comédie en vaudevilles by Lockroy and Auguste Anicet-Bourgeois (1869)",0.00016074727,0.009464826,2.9121128e-09,0.99026066,0.0001127309,1.0378939e-06
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Sacred music ===,1.3464565e-05,8.222811e-05,0.0005058476,0.9989526,0.0003468681,9.891748e-05
56,Messe solennelle,1.7818971e-05,0.43730265,1.1699753e-08,0.0017951879,0.5606254,0.0002589513
57,L'Ange et Tobie (cantata on a poem by Léon Halévy),0.051940095,0.0005557292,0.006724267,0.94007385,0.00034418915,0.00036182927
58,Cantate to words by Clémence Isaure,3.536828e-07,1.9614997e-06,0.73038703,0.266382,4.1286485e-06,0.0032245228
59,Hosanna!.,0.0025905364,0.00052026747,0.009252328,0.08102472,0.02648177,0.88013035
60,Chant d'Hyménée to words by Adolphe Pellier,6.910999e-08,2.0664794e-08,0.0031422025,0.038272116,0.027982904,0.93060267
61,Tota pulchra es to words by  Abbé Daix,1.5775944e-07,0.001995776,0.9914799,0.0045102285,8.248431e-06,0.0020055755
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
64,"Paul Feuga, Victor Marty: Louis Deffès, compositeur (Toulouse: Éditions Privat, 1920)",9.784737e-09,6.5887343e-06,3.867837e-07,5.8998367e-08,0.99999213,8.036962e-07
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
