,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aleksandr Nikolaevich Malinin (Russian: Александр Николаевич Малинин, born Vyguzov, Russian: Выгузов; 16 November 1958) is a Russian singer who was named a People's Artist of Russia in 1997.",0.8992622,0.0016862748,3.4982065e-07,0.09816837,0.00070960337,0.00017338326
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Malinin was born in Yekaterinburg (then Sverdlovsk) as Aleksandr Nikolaevich Vyguzov.,0.29470268,0.0054862523,6.999431e-05,0.037677936,0.66198105,8.2054285e-05
4,"He studied music in his hometown, then in 1981 he was selected to be part of the music ensemble Poyut Gitary (Поют гитары).",0.00039078668,7.8222016e-08,0.84914196,0.004911844,0.14482361,0.00073177955
5,"He moved to Moscow to further his studies and was a member of two other ensembles, the Golubye Gitary and Gruppa Stas Namina.",1.8084253e-05,0.00042483737,0.99876887,0.0007491573,2.4712548e-08,3.9105184e-05
6,"At the end of the 1980s, he toured the United States and made a duet with David Pomeranz, becoming the first Soviet singer to collaborate with an American musician since the breakout of the Cold War.",0.6496572,0.16393079,8.275807e-08,0.18623625,9.5785135e-06,0.0001660135
7,"Between 1990 and 1996, he gave several sold-out concerts named Балы с Александром Малининым (Dances with Aleksandr Malinin), breaking attendance records.",6.9753883e-06,1.5967615e-07,1.5917302e-11,1.7966034e-06,6.0672814e-11,0.99999106
8,The series of concerts were also broadcast on television.,0.0017220599,0.000107745305,2.2178905e-07,0.0051604505,1.731651e-05,0.99299216
9,"In 1994, he received the World Music Award as the best selling Russian artist.",0.0002357359,8.065846e-08,2.62672e-12,3.906864e-07,2.2010174e-07,0.99976355
10,"In 1999, Malinin received a star at Star Square in Moscow.",0.04067051,0.03308391,0.03140441,0.46065754,0.00053140114,0.43365225
11,"Malinin is married and has a son named Anton (born in 1982), who was educated in part in the UK, attending Haileybury & Imperial Service College in Hertfordshire.",0.0054786634,0.6759104,0.04315395,0.0015107014,0.27329114,0.00065514195
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Popular Songs ==,0.00086999143,0.008518638,0.00055085233,0.121115185,0.005672759,0.8632726
14,"""Berega"" (""Берега"")",0.00027289637,0.000101305486,1.6266399e-06,0.012828602,0.97680956,0.009985948
15,"""Belyj Kon"" (""Белый конь"")",0.002438277,0.8987256,3.9764323e-06,0.098306514,0.0005243515,1.2434161e-06
16,"""Naprasnie slova"" (""Напрасные слова"")",0.008407587,3.907671e-05,0.00020048367,0.0014895286,0.9898555,7.7898485e-06
17,"""Molba"" (""Мольба"")",8.7538356e-05,0.021702783,8.01989e-05,0.03556633,0.93463486,0.007928168
18,"""Zabava"" (""Забава"")",0.025237922,0.0012946272,6.641494e-07,0.9314346,0.041648056,0.0003842345
19,"""I Lyubov' i razluka"" (""Любовь и разлука"")",0.0001825538,0.4743981,0.15647367,0.35889038,0.01005533,2.4634328e-08
20,"""Dai bog"" (""Дай, Бог"")",0.0053720223,0.00043163903,2.8165828e-06,0.006362037,0.98783153,8.202603e-09
21,"""Nado zhit"" (""Надо жить"")",0.0006268183,0.00026269292,0.001717414,0.59949476,0.3978982,1.6065012e-07
22,"""Ty Takaya Krasivaya"" (""Ты такая красивая"")",0.5968391,0.00024604695,0.009679923,0.15545289,0.23778206,2.589882e-11
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
30,Alexander Malinin at MTV,3.756841e-08,0.999995,6.332994e-10,3.6442097e-07,5.730265e-13,4.7003164e-06
31,Alexander Malinin discography at Discogs,0.27751678,0.0013185062,1.6997099e-08,0.7211647,5.3885643e-09,4.259365e-09
32,Alexander Malinin at iTunes,8.050821e-05,0.0010428936,0.002385343,0.9964323,2.238382e-05,3.655796e-05
