,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carol Elaine Channing (January 31, 1921 – January 15, 2019) was an American actress, singer, dancer, and comedienne, known for starring in Broadway and film musicals.",2.5383188e-06,0.00011688738,0.00051380007,0.9466002,0.05179901,0.0009674732
1,"Her characters usually had a fervent expressiveness and an easily identifiable voice, whether singing or for comedic effect.",1.5251042e-05,0.3641043,1.7651921e-06,0.63587725,2.6157254e-08,1.4576152e-06
2,"Channing became known for creating the lead roles in Gentlemen Prefer Blondes in 1949 and Hello, Dolly! in 1964, winning the Tony Award for Best Actress in a Musical for the latter.",0.91524756,0.0075429827,3.0701415e-09,0.07720879,3.328651e-08,7.2765647e-07
3,"She revived both roles several times throughout her career, playing Dolly on Broadway for the final time in 1995.",0.9771847,0.00012249536,3.7823597e-08,0.022692699,9.513771e-11,1.7527236e-09
4,"She was nominated for her first Tony Award in 1956 for The Vamp, followed by a nomination in 1961 for Show Girl.",0.0002659247,0.9122021,1.0057453e-10,0.08506197,7.437503e-11,0.0024699739
5,She received her fourth Tony Award nomination for the musical Lorelei in 1974.,0.02659219,0.006858951,9.7745115e-08,0.019476248,1.10112e-11,0.94707257
6,"As a film actress, she won the Golden Globe Award and was nominated for the Academy Award for Best Supporting Actress for her performance as Muzzy in Thoroughly Modern Millie (1967).",1.6852647e-08,0.00016423807,8.7634895e-09,1.5749727e-09,8.167343e-14,0.9998357
7,Her other film appearances include The First Traveling Saleslady (1956) and Skidoo (1968).,0.9884129,2.1838645e-05,0.011563021,6.731299e-07,1.0451733e-06,4.209677e-07
8,"On television, she appeared as an entertainer on variety shows.",0.10666428,0.6667562,0.00017037815,0.0014216991,3.2468924e-05,0.22495492
9,"She performed The White Queen in the TV production of Alice in Wonderland (1985), and she had the first of many TV specials in 1966, titled An Evening with Carol Channing.",0.0018006079,0.115306586,2.2923106e-07,0.88281995,7.1866435e-07,7.1853356e-05
10,Channing was inducted into the American Theater Hall of Fame in 1981 and received a Lifetime Achievement Tony Award in 1995.,0.00096596475,0.035067767,1.7581811e-10,0.102277085,7.125994e-06,0.861682
11,"She continued to perform and make appearances well into her 90s, singing songs from her repertoire and sharing stories with fans, cabaret-style.",0.0005786577,0.0013656726,1.0588378e-07,0.9980476,3.242352e-11,7.971387e-06
12,"She released her autobiography Just Lucky I Guess in 2002, and Larger Than Life was released in 2012, a documentary film about her career.",0.08578152,0.88650787,1.3203761e-06,3.6174843e-06,5.1939768e-12,0.027705751
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
15,"Channing was born in Seattle, Washington on January 31, 1921, the only child of Adelaide (née Glaser; 1886–1984) and George Channing (1888–1957).",5.1587623e-09,2.5334554e-12,1.5491792e-11,1.6306537e-08,1.0,8.612348e-10
16,"Her father, who was born George Christian Stucker, was multiracial (African-American and Euro-American) and changed his surname due to religious reasons before Carol's birth.",5.844303e-09,1.05958385e-07,2.5963104e-06,9.151773e-06,0.99998045,7.6967235e-06
17,"He became a Christian Science practitioner, editor, and teacher.",2.3584806e-05,1.9984418e-06,0.9997725,1.2937539e-09,0.00020154244,3.706199e-07
18,"George Channing's mother, Clara, was African-American, and his father, George Stucker, was the son of German immigrants.",7.409107e-12,4.1110802e-13,1.493653e-10,1.8318718e-09,1.0,4.1062685e-13
19,"Carol's maternal grandparents, Otto Glaser, and Paulina Ottmann, were both of German-Jewish origin.",6.427258e-11,2.1461974e-09,5.546506e-09,7.072962e-08,0.9999999,1.9627127e-08
20,"A city editor at The Seattle Star, he took a job in San Francisco and the family moved to California when Channing was two years old.",2.2765018e-07,1.6991279e-06,0.0022362869,2.123526e-09,0.99747807,0.00028366415
21,"Channing attended Aptos Junior High School and Lowell High School in San Francisco, graduating in 1938.",0.00023140018,5.9007805e-05,0.27012542,0.019722939,0.0027769916,0.7070842
22,She won the Crusaders' Oratorical Contest and a free trip to Hawaii with her mother in June 1937.,5.243481e-07,0.28352597,3.846283e-05,0.00083249016,0.00071726483,0.71488523
23,"When she was 17, she left home to attend Bennington College in Vermont and her mother told her for the first time that her father's mother was African American and his father was German American.: 50 : 8  Her mother felt that the time was right to tell her since now that she was going off to college and would be on her own, she didn't want her to be surprised if she ever had a Black baby.: 8  Channing wrote:I know it's true the moment I sing and dance.",1.9529702e-09,0.0071078707,0.99156016,5.405675e-07,0.0013310128,3.3183687e-07
24,I'm proud as can be of [my Black ancestry].,1.1787264e-07,0.004020895,0.00091203826,0.011531961,0.92584497,0.057690043
25,It's one of the great strains in show business.,0.039642807,3.2278363e-06,2.728196e-07,0.9603535,2.3667782e-07,4.191731e-08
26,I'm so grateful.,2.1445394e-11,1.3605121e-05,2.9199373e-06,1.1890035e-07,2.927041e-08,0.9999833
27,My father was a very dignified man and as white as I am.,6.8046375e-15,1.0026707e-06,7.4310765e-07,2.6073145e-11,0.9999981,8.21286e-08
28,Channing publicly revealed her African-American ancestry in 2002.,0.0008333172,0.80955845,0.007453419,1.2966565e-05,0.0076035126,0.1745384
29,Channing majored in drama at Bennington and during an interview in 1994 revealed that she first wanted to perform on stage as a singer when she was in the fourth grade.,0.00062431657,0.010367375,0.008935506,0.98007286,1.4460619e-09,2.0683237e-10
30,She recalled being emotionally drawn to the stage after seeing Ethel Waters perform.,1.7028644e-07,0.01271324,0.9855026,0.0017832607,3.9857827e-07,3.8010265e-07
31,"Channing stated that in the fourth grade she ran for and was elected class secretary: ""I stood up in class and campaigned by kidding the teachers.",0.018733017,0.00014258524,0.9158622,6.523946e-05,3.483184e-06,0.065193415
32,The other kids laughed.,2.0788678e-11,1.1107617e-05,5.602015e-10,2.8639105e-10,0.9999889,6.446997e-13
33,"I loved the feeling — it was a very good feeling; it still is.""",4.2421357e-12,0.0001473985,0.95762604,0.042181008,2.6579432e-05,1.8948747e-05
34,"She read the class minutes every Friday, often impersonating the children who were discussed.",5.5374944e-10,1.2159722e-05,0.994785,0.004966556,0.00023456781,1.6715035e-06
35,She also considers the fact that she was able to see plays while very young to have been an important inspiration:I was lucky enough to grow up in San Francisco and it was the best theater town that Sol Hurok knew and he brought everybody from all over the world and we schoolchildren got to see them with just 50-cent tickets.,1.1676079e-06,1.7862221e-05,0.99998057,3.3526499e-07,5.7304476e-08,6.0373223e-10
36,"Her election to class secretary continued through grammar and high school: ""It was very good training—like stock.""",2.0459025e-08,3.834874e-05,0.9999598,2.3244625e-07,2.3929063e-08,1.5197668e-06
37,"Those weekly sessions in front of students became a habit which she carried to Bennington College, where she would entertain every Friday night.",1.0655419e-08,0.0020053678,0.5581356,0.0001363767,4.742164e-07,0.4397221
38,"During her junior year, she began trying out for acting parts on Broadway.",5.059598e-05,0.19279487,1.2515256e-06,0.8071532,2.9379846e-11,4.252416e-13
39,"After playing a small part in the revue, The New Yorker noted her performance: ""You'll be hearing more from a comedienne named Carol Channing.""",3.860988e-08,0.3874747,2.853749e-07,0.6123636,8.7752696e-08,0.00016138861
40,The inspiration she received from that brief notice made her decide to quit school.,0.020780854,0.00014683981,0.9790723,2.513127e-09,3.2482217e-10,3.8460692e-09
41,"However, it was four years before she found another acting job.",0.99999857,1.4548656e-06,5.382623e-09,1.6064334e-08,4.0499853e-10,2.852396e-11
42,"During that period she performed at small functions or benefits, including some in the Catskill resorts.",8.0553406e-07,0.00010101042,0.0001839146,0.24199837,3.7422683e-09,0.7577159
43,She also worked in Macy's bakery.,0.004161918,0.011518988,0.002678043,1.865713e-05,0.9806395,0.00098288
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
46,Channing was introduced to the stage while helping her mother deliver newspapers to the backstage of theatres.,9.702923e-07,0.8445996,0.07950006,0.039413944,0.036476046,9.406183e-06
47,"Her first job on stage in New York City was in Marc Blitzstein's No for an Answer, starting January 1941, at the Mecca Temple (later New York City Center).",0.014991808,0.76888466,7.6494734e-11,0.21606694,3.8991e-11,5.6572906e-05
48,She was 19 years old.,9.116668e-08,1.526142e-05,0.0020092966,0.00021069469,0.9977545,1.0098753e-05
49,"Channing moved to Broadway for Let's Face It!, in which she was an understudy for Eve Arden, who was 13 years older than Channing.",0.997736,0.0020709294,1.45695285e-05,0.00015682135,2.1706628e-05,7.185968e-13
50,"In 1966, Arden was hired to play the title role in Hello Dolly!",0.28448868,0.7154344,3.1855704e-06,7.36648e-05,5.9731775e-08,4.4032855e-12
51,in a road company after Channing left to star in the film Thoroughly Modern Millie role.,0.00040597268,0.9987857,1.0350535e-06,0.0004869099,0.00032008783,4.0288018e-07
52,Channing won the Sarah Siddons Award for her work in Chicago's theatres in 1966 (Eve Arden won the next year).,2.9538753e-06,0.0067751184,2.0043339e-05,0.9926702,2.2054294e-07,0.0005314066
53,"Five years later, Channing had a featured role in Lend an Ear (1948), for which she received her Theatre World Award and launched her as a star performer.",0.56537926,0.0009465133,0.13121633,0.21551113,2.6266046e-06,0.08694407
54,Channing credited illustrator Al Hirschfeld for helping make her a star when he put her image in his widely published illustrations.,0.37370157,0.21611269,0.11210164,0.001445589,4.4485445e-05,0.296594
55,"She said that his drawing of her as a flapper was what helped her get the lead in her next play, the Jule Styne and Anita Loos musical Gentlemen Prefer Blondes.",0.89364433,0.07431977,7.607766e-05,0.031959746,6.676283e-12,8.5723215e-08
56,"From that role, as Lorelei Lee, she gained recognition, with her signature song from the production, ""Diamonds Are a Girl's Best Friend,"" among the most widely known.",0.59345883,0.11274275,0.0039606104,0.019604849,8.637779e-11,0.2702329
57,"In January 1950, Time magazine ran a cover story about her becoming a new star on Broadway, followed by cover stories in Life magazine in 1955 and 1964.",0.9341144,0.0657479,4.091036e-09,0.00013521392,2.8985536e-11,2.51785e-06
58,"In 1956, Channing married her manager and publicist Charles Lowe.",0.00049679953,0.004964124,3.6253265e-08,5.9459717e-07,0.009647824,0.98489064
59,"During the 1950s, he produced the Burns and Allen comedy show, which starred George Burns and Gracie Allen.",0.001868804,1.2915926e-05,0.00016565165,0.9979405,9.071618e-06,3.1342781e-06
60,"When Allen was forced to discontinue performing due to her heart ailments, she saw that Burns was in need of a partner to play against on stage since he was best as a straight man.",0.6815186,0.050384894,0.0030022901,0.1127887,5.274454e-05,0.15225281
61,"She remembered that Channing, like her, had one of the most distinctive and recognizable voices in show business, and Lowe asked Channing if she would perform with Burns during his shows.",7.4210544e-07,0.06168849,0.63456285,0.30369335,3.1954198e-07,5.423719e-05
62,"She accepted immediately, and Channing worked on and off with Burns through the late 1950s.",0.3014182,0.13691963,0.32029003,0.15761045,0.08327739,0.00048428137
63,"Burns also appeared in her TV special, An Evening with Carol Channing, in 1966.",0.00011190722,0.051449765,0.0041216766,0.78942364,0.012891687,0.14200135
64,"In 1961, Channing became one of the few performers nominated for a Tony Award for work in a revue (rather than a traditional book musical); she was nominated for Best Actress in a Musical for the short-lived revue Show Girl.",4.1057742e-08,0.9924442,1.1242875e-13,0.007523479,9.301962e-12,3.2324213e-05
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,"Hello, Dolly! (1964)",0.0008490173,0.9988512,5.1409113e-08,0.0002808859,1.882967e-05,6.002705e-08
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,"Channing came to national prominence as the star of Jerry Herman's Hello, Dolly! (1964).",0.53547615,0.2931672,5.415123e-07,0.16993953,0.0014158624,7.8809336e-07
69,Her performance as Dolly Levi won the Tony Award for Best Actress in a Musical.,0.00021842406,0.000863589,7.365291e-06,0.99761605,5.241984e-10,0.0012946338
70,"She recalled that playwright Thornton Wilder so loved the musical, which was based on his play, The Matchmaker, that he came once a week.",0.06768558,0.1520891,2.313274e-07,0.780224,7.260836e-11,1.1461583e-06
71,"He also planned to rewrite his 1942 play The Skin of Our Teeth, with Channing playing the parts of both Mrs. Antrobus and Sabina but died before he could finish it.",1.3420136e-05,1.0189989e-05,7.909579e-06,0.964418,0.035550505,3.1047086e-13
72,"Approval of her performance in the 1960s meant she was often invited to major events, including those at the White House, where she might sing.",3.6695954e-07,0.0028271368,3.7028426e-06,2.4831977e-05,1.0052044e-11,0.9971439
73,"Channing was a registered Democrat and was invited to the Democratic convention in 1964 in Atlantic City, New Jersey where she sang ""Hello, Lyndon"" for Lyndon B. Johnson's campaign.",1.8821485e-05,0.047103077,3.568808e-06,0.9266011,0.00019616648,0.026077291
74,"She was a favorite of Lady Bird Johnson, who once gave her a huge bouquet after a show.",1.1632061e-06,0.0017006143,7.725797e-06,1.9741256e-05,0.6866761,0.31159472
75,"In 1967, she also became the first celebrity to perform at the Super Bowl halftime show.",2.8380708e-05,1.49937405e-05,4.7228443e-09,0.00042948138,8.06426e-12,0.9995271
76,"The old-fashioned plot of Hello, Dolly, when first described, might seem uninspired, says columnist Dick Kleiner:",0.003681879,0.9962794,9.497143e-08,3.647192e-05,2.0271193e-06,1.3219308e-07
77,"But then you sit in the audience and Carol Channing comes out, turns on her huge eyes and monumental smile—and you sit there with a silly grin on your face for 2 1/2 hours, bathed in the benevolent spell of a great comedienne...",0.0023234296,0.99002284,3.1705538e-06,0.0005054372,1.6200415e-08,0.0071451007
78,It is hard to imagine her doing anything else but making people smile.,1.9944928e-05,0.99997973,2.3686967e-11,3.086389e-07,3.659118e-09,8.5425295e-10
79,"She is that human curio, the born female comic.",0.0006998207,0.9986702,5.3280612e-08,0.00061223964,8.9333855e-07,1.6730566e-05
80,"The show had first opened on Broadway on January 16, 1964, and by the time the show closed in late December 1970, it had become the longest-running musical in Broadway history, with nearly 3,000 performances.",0.41099676,3.9468687e-06,5.762389e-13,0.58899915,2.5865672e-11,1.3482483e-07
81,"Besides Channing, six other stars played the title role during those seven years: Ginger Rogers, Martha Raye, Betty Grable, Pearl Bailey, Phyllis Diller and Ethel Merman.",0.23159026,2.0373447e-08,1.15104e-07,0.7684063,9.910806e-07,2.4082124e-06
82,"Al Hirschfeld's illustration of her was printed on the front page of the ""Sunday Theatre"" section of The New York Times.",5.5990087e-05,0.102769114,1.9297504e-05,4.783519e-06,2.645729e-08,0.8971508
