,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Helen Sinclair Glatz (née Hunter) (13 March 1908–15 June 1996) was an English composer and pianist, a pupil of Ralph Vaughan Williams, best known for her teaching at Dartington Hall and the Dartington International Summer School for over 40 years.",0.00015739148,4.985239e-09,0.9971892,0.0026515361,1.1880271e-06,6.664355e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
3,"Helen Sinclair Hunter was born in the South Shields, Durham, England.",3.536705e-05,0.00010466336,7.6055025e-05,0.047734514,0.95201164,3.7625417e-05
4,"She studied music under Dr. William Gillies Whittaker at Armstrong College, Newcastle-upon-Tyne.",6.872091e-07,0.00056189,0.99920005,0.00023729175,6.073439e-08,6.900632e-11
5,"She was the first women from northern England to win an open scholarship for composition to the Royal College of Music, where she studied under Vaughan Williams and Gordon Jacob.",2.1348253e-06,3.344978e-05,0.99992883,3.0325515e-05,2.2036845e-10,5.202338e-06
6,"Her contemporaries there included Elizabeth Lutyens, Elizabeth Maconchy and Imogen Holst.",0.4005999,0.4786241,0.040275946,0.049063854,0.00019218847,0.031244159
7,She was a Cobbett Prize winner for her Phantasy Trio for strings in 1931.,0.0020376977,1.0641417e-05,3.2413576e-09,5.0466647e-06,4.3571113e-06,0.99794227
8,"During a composition scholarship in 1933, Hunter travelled to Vienna, Italy, and Budapest, where she studied under Zoltán Kodály and Sándor Vegh.",4.2588207e-11,0.7696514,0.23034821,3.542059e-07,7.997324e-09,1.8656715e-08
9,"She married linguist Wolf Glatz in Hungary and remained there during World War II until he could secure passage out of the country, fleeing as the Red Army took Budapest.",3.004546e-07,0.9711892,0.005390943,0.009096971,0.014120636,0.00020188438
10,"The couple settled in South Devon in 1949, where Helen Glatz took a teaching position at St. Timothy's School in Dawlish.",0.00021362113,0.877772,0.11175551,8.8701745e-07,0.010257888,1.4826816e-07
11,"Following the death of her husband in 1952 she joined the staff at Dartington Hall in Totnes, where she taught piano, percussion, accompanied choirs, conducted, and worked closely with Imogen Holst and Sir William Glock.",3.3627773e-06,2.4185443e-10,0.99999595,1.48885855e-08,9.155706e-09,7.6675116e-07
12,"She played as a ballet rehearsal pianist for Marie Rambert, and also took the time to further her percussion studies with James Blades, who gave her his prized side drum.",0.00080151693,0.019539298,6.349231e-05,0.9795899,5.5487317e-06,1.8683693e-07
13,"Her pupils included bassoon and oboe player Lindsay Cooper, symphonic composer Philip Sawyers, Benjamin Britten's music assistant (after Imogen Holst)",0.0019029713,7.959316e-05,0.8587038,0.13923495,7.175231e-05,6.8298236e-06
14,"Rosamund Strode (1927-2010), and organist John Wellingham.",3.5234489e-06,1.8754998e-05,0.24332775,0.6682504,0.08831962,7.9961705e-05
15,"Glatz stayed at Dartington for the rest of her life, living in a cottage on the estate and receiving an honorary fellowship in 1995.",0.0019415945,2.1738511e-05,5.407901e-07,2.5825326e-08,3.365138e-07,0.9980357
16,"She had one son, Christopher.",7.3401625e-14,2.6613154e-06,6.0129834e-10,5.9472076e-09,0.99994075,5.6567274e-05
17,"She died in Totnes, Devon in 1996.",1.1732113e-06,9.066155e-08,1.6917378e-06,1.4761032e-06,0.99999106,4.55123e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
20,"Helen Glatz composed chamber, brass ensemble and percussion music, solo pieces and theatre music.",1.7314864e-08,2.2970856e-09,6.757569e-08,0.99999976,1.4855844e-07,6.640583e-11
21,"Her Elegy for violin and strings, originally written for Dartington Hall founder Leonard Elmhirst, was performed on tour by the Goldberg Ensemble in 1990 and also played at Dartington in 1994 to celebrate his centenary.",0.0034302971,1.417094e-06,3.0093224e-05,0.016170556,1.285585e-05,0.98035485
22,"Other works include three children's ballets (1954, 1956, 1958), a choral cantata and two psalm settings (1931, 1976).",8.329832e-05,0.0005296309,1.6243863e-05,0.9985109,0.000839735,2.0067657e-05
23,Glatz would write Christmas music for Dartington every year.,1.2096332e-06,4.815322e-12,6.9944626e-08,0.9999763,2.2444223e-05,5.5738127e-12
24,"Her Five Carols Without Words for wind quintet gained some popularity after the 1958 Festival and became her best known work, and one of the few to be published.",4.9852446e-08,0.0004891352,0.00036412675,0.0011785382,3.743749e-06,0.9979644
25,"The music of hers that is probably best known today is her 1930 arrangement for strings of Vaughan Williams' Hymn-tune Prelude on Song 13 by Orlando Gibbons, originally written for the pianist Harriet Cohen.",2.9238313e-06,1.2974566e-05,2.1982096e-06,0.9999819,1.1239467e-09,4.891735e-10
26,The arrangement was recorded by Richard Hickox and the London Symphony Orchestra in 1999.,4.1945473e-06,9.592033e-08,1.2642167e-05,0.9999831,4.3532447e-10,1.5366209e-09
27,The only other work of hers to be recorded is her 1967 Fanfare.,0.00019651868,2.3362143e-05,6.3245966e-07,0.99977285,1.839978e-09,6.6599628e-06
