,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Toshiko Fujita (藤田 淑子, Fujita Toshiko, April 5, 1950 – December 28, 2018) was a Japanese actress, voice actress, singer and narrator.",5.011788e-06,8.833027e-11,3.5845056e-05,0.00039171326,0.99956745,5.829845e-09
1,She was affiliated with Aoni Production at the time of her death.,0.41800433,0.00026437762,0.032357536,0.27666634,3.4128232e-05,0.2726732
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Since the age of 8 in 1958, Fujita worked in radio and television as an actress, singer and comedian.",0.99996746,3.6983563e-10,8.2759275e-09,2.7344415e-05,5.192556e-06,9.216067e-09
5,"In addition, she also sang theme songs for anime such as the 1969 adaptation of Dororo.",0.027606864,2.0873757e-07,1.3184147e-09,0.9723929,3.9395392e-08,2.4322848e-11
6,"She also dubbed several English-language films in Japanese, as well as lending her voice to anime, such as Ikkyū-san (Ikkyu), Kiteretsu Daihyakka (Kiteretsu <Eiichi Kido>), Digimon Adventure (Taichi Yagami), Fist of the North Star (Mamiya) and Cat's Eye (Rui Kisugi).",0.40825504,0.00051958865,0.024265504,0.5668556,0.00010429471,8.449498e-11
7,She was widely used especially in works produced by Toei Animation and Nippon Animation.,2.2980692e-05,0.111537434,3.775807e-05,0.8884016,9.622482e-10,1.790718e-07
8,"In 1984, she received the award for ""Best Voice Actor"" in the 1st",2.5728953e-06,2.3549946e-06,2.82164e-09,1.1244333e-07,8.120114e-07,0.99999416
9,Nihon Anime Taishou.,0.9991831,5.22352e-06,5.4736793e-06,1.3241436e-05,0.00079296896,6.0171026e-12
10,"Sadly in her later years, her work was limited due to her poor physical condition and health problems.",0.044296496,0.42474696,0.008106475,0.4460397,3.0397757e-06,0.07680725
11,"It was announced on December 28, 2018 that she died of invasive breast cancer at 68.",0.0026964047,5.995088e-07,0.08071747,0.0015038915,0.9150813,3.0641618e-07
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
14,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
15,Television Animation =,0.90099883,0.00014011603,0.044443194,0.0011842948,0.0004073017,0.05282632
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,1960sYūsei Shōnen Papii (1965-1966) (Papii)1970sIkkyū-san (1975-1976) (Ikkyū)1980sPatalliro! (1982–1983) (Maraich Juschenfe),0.7207768,3.3603308e-07,2.5073864e-06,0.1258166,0.1534033,4.5088325e-07
18,Cat's Eye (1983–1985) (Rui Kisugi),0.8382148,5.4636235e-05,6.766201e-06,1.47893725e-05,0.15777756,0.00393139
19,Koara Bōi Kokki (1984-1985) (Kokki),0.0040193233,2.5892357e-05,1.8861979e-06,0.10813823,0.88775057,6.412474e-05
20,Fist of the North Star (1984) (Mamiya),6.134133e-08,2.1958346e-10,3.3129466e-10,0.0018297404,0.99817014,3.1115605e-10
21,Dragon Ball (1986–1987) (Hasky),0.6034006,3.2935154e-07,3.868228e-07,0.3612704,0.035328284,3.951834e-09
22,Prefectural Earth Defense Force (1986) (Yūko Inoue),0.00040079164,1.8769305e-12,2.021966e-06,0.00015642612,0.9994407,8.603559e-10
23,Ginga Nagareboshi Gin (1986) (Cross),0.00039702642,2.7352098e-06,0.00013522076,0.0029901536,0.99618393,0.0002909068
24,Space Family Carlvinson (1988) (Mother),8.140874e-14,1.106951e-13,1.3075968e-10,1.5071432e-14,1.0,9.780656e-12
25,Kiteretsu Daihyakka (1988-1996) (Kiteretsu)1990sRG Veda (1991-1992) (Shashi-oh),0.9612571,1.0945943e-09,1.6396395e-06,9.104362e-06,0.038732216,1.0610732e-09
26,Dragon Quest: The Adventure of Dai (1991-1992) (Dai),0.0020870517,0.035691496,3.5056453e-06,0.00017302,0.962045,1.2428869e-10
27,Romeo's Blue Skies (1995) (Alfredo Martini),0.13972872,6.578746e-09,1.8906967e-09,0.858235,0.00052893785,0.0015072831
28,Kindaichi Case Files (1997) (Koichiro Saeki),0.0021740147,0.9902008,6.4825244e-08,0.005332347,0.0022861725,6.5309505e-06
